tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600572,7.51,7.73,7.66,7.46,24781682.00,189730617.00,2018-04-05 10:53:29
2017-11-13,600572,7.57,7.66,7.50,7.46,16394779.00,124142134.00,2018-04-05 10:53:29
2017-11-10,600572,7.47,7.61,7.56,7.45,15652748.00,118676938.00,2018-04-05 10:53:29
2017-11-09,600572,7.53,7.56,7.51,7.45,14626172.00,110060905.00,2018-04-05 10:53:29
2017-11-08,600572,7.62,7.70,7.56,7.54,15793667.00,120898191.00,2018-04-05 10:53:29
2017-11-07,600572,7.61,7.69,7.64,7.49,19237144.00,146499671.00,2018-04-05 10:53:29
2017-11-06,600572,7.46,7.69,7.65,7.35,21626000.00,163361593.00,2018-04-05 10:53:29
2017-11-03,600572,7.65,7.70,7.47,7.41,18452067.00,139700720.00,2018-04-05 10:53:29
2017-11-02,600572,7.60,7.69,7.67,7.55,15708859.00,120571848.00,2018-04-05 10:53:29
2017-11-01,600572,7.70,7.78,7.59,7.53,24252801.00,186859702.00,2018-04-05 10:53:29
2017-10-31,600572,7.80,7.80,7.72,7.61,20629752.00,159256695.00,2018-04-05 10:53:29
2017-10-30,600572,7.90,7.95,7.83,7.74,22297640.00,175610531.00,2018-04-05 10:53:29
2017-10-27,600572,7.74,7.91,7.85,7.72,20594758.00,162522529.00,2018-04-05 10:53:29
2017-10-26,600572,7.78,7.93,7.76,7.70,33405158.00,263166463.00,2018-04-05 10:53:29
2017-10-25,600572,7.51,7.82,7.80,7.47,23992260.00,183902674.00,2018-04-05 10:53:29
2017-10-24,600572,7.71,7.71,7.52,7.51,20479196.00,155819627.00,2018-04-05 10:53:29
2017-10-23,600572,7.75,7.80,7.73,7.66,14853741.00,115404167.00,2018-04-05 10:53:29
2017-10-20,600572,7.72,7.79,7.75,7.62,20246032.00,156591826.00,2018-04-05 10:53:29
2017-10-19,600572,7.61,7.82,7.77,7.61,39876951.00,310413567.00,2018-04-05 10:53:29
2017-10-18,600572,7.71,7.73,7.61,7.54,36393972.00,279639364.00,2018-04-05 10:53:29
2017-10-17,600572,7.33,7.64,7.64,7.33,21785867.00,165385083.00,2018-04-05 10:53:29
2017-10-16,600572,7.46,7.52,7.38,7.37,13213279.00,98621962.00,2018-04-05 10:53:29
2017-10-13,600572,7.52,7.58,7.48,7.46,12427139.00,93844946.00,2018-04-05 10:53:29
2017-10-12,600572,7.35,7.72,7.53,7.35,28614769.00,217475157.00,2018-04-05 10:53:29
2017-10-11,600572,7.53,7.59,7.38,7.36,35516430.00,267253376.00,2018-04-05 10:53:29
2017-10-10,600572,7.15,7.45,7.41,7.15,38026186.00,281097775.00,2018-04-05 10:53:29
2017-10-09,600572,7.10,7.19,7.15,7.08,17785455.00,127800934.00,2018-04-05 10:53:29
