tdate,id,open,high,close,low,volume,amount,utime
2015-07-27,002603,21.36,22.11,19.95,19.95,36118868.00,687334848.00,2018-04-05 10:53:29
2015-07-24,002603,22.78,23.49,22.16,21.91,33574552.00,699007040.00,2018-04-05 10:53:29
2015-07-23,002603,21.89,22.87,22.69,21.64,35476364.00,723621376.00,2018-04-05 10:53:29
2015-07-22,002603,21.65,21.97,21.51,20.94,22592222.00,443217024.00,2018-04-05 10:53:29
2015-07-21,002603,21.22,22.10,21.66,20.88,22784880.00,450054304.00,2018-04-05 10:53:29
2015-07-20,002603,21.57,22.46,21.71,21.08,39120696.00,780626112.00,2018-04-05 10:53:29
2015-07-17,002603,20.60,21.89,21.66,20.48,38790612.00,753934208.00,2018-04-05 10:53:29
2015-07-16,002603,19.72,20.80,20.53,17.63,61254432.00,1110393472.00,2018-04-05 10:53:29
2015-07-15,002603,19.56,19.56,19.56,19.56,10229144.00,182692512.00,2018-04-05 10:53:29
2015-07-14,002603,17.78,17.78,17.78,17.78,515420.00,8370421.00,2018-04-05 10:53:29
2015-07-07,002603,17.30,18.01,16.16,16.16,30543804.00,465606848.00,2018-04-05 10:53:29
2015-07-06,002603,19.47,19.47,17.96,16.48,28709740.00,474184288.00,2018-04-05 10:53:29
2015-07-03,002603,18.42,19.68,17.70,17.31,21871340.00,364834528.00,2018-04-05 10:53:29
2015-07-02,002603,20.71,21.19,19.15,18.87,23804784.00,432318272.00,2018-04-05 10:53:29
2015-07-01,002603,22.08,22.84,20.71,20.30,23092726.00,466235040.00,2018-04-05 10:53:29
