tdate,id,open,high,close,low,volume,amount,utime
2016-07-18,601117,7.26,7.31,7.26,7.23,9884033.00,56347170.00,2018-04-05 10:53:29
2016-07-15,601117,7.32,7.33,7.27,7.25,11594604.00,66201248.00,2018-04-05 10:53:29
2016-07-14,601117,7.31,7.31,7.30,7.25,13778320.00,79780761.00,2018-04-05 10:53:29
2016-07-13,601117,7.29,7.39,7.30,7.28,23483076.00,136924400.00,2018-04-05 10:53:29
2016-07-12,601117,7.11,7.31,7.29,7.10,20720825.00,118703901.00,2018-04-05 10:53:29
2016-07-11,601117,7.16,7.21,7.14,7.12,13772095.00,78640000.00,2018-04-05 10:53:29
2016-07-08,601117,7.16,7.17,7.16,7.10,12076368.00,68504132.00,2018-04-05 10:53:29
2016-07-07,601117,7.14,7.16,7.15,7.10,13700102.00,77695638.00,2018-04-05 10:53:29
2016-07-06,601117,7.12,7.16,7.11,7.07,18312849.00,103602078.00,2018-04-05 10:53:29
2016-07-05,601117,7.10,7.31,7.16,7.06,30646842.00,175156261.00,2018-04-05 10:53:29
2016-07-04,601117,6.89,7.11,7.07,6.87,18588002.00,104159399.00,2018-04-05 10:53:29
2016-07-01,601117,6.95,7.00,6.91,6.91,10245522.00,56702313.00,2018-04-05 10:53:29
