tdate,id,open,high,close,low,volume,amount,utime
2015-11-25,600917,7.51,7.58,7.55,7.46,5708121.00,82219320.00,2018-04-05 10:53:29
2015-11-24,600917,7.56,7.64,7.53,7.30,8147855.00,116783104.00,2018-04-05 10:53:29
2015-11-23,600917,7.40,7.80,7.64,7.38,12680943.00,184382176.00,2018-04-05 10:53:29
2015-11-20,600917,7.45,7.45,7.38,7.27,8510665.00,119988024.00,2018-04-05 10:53:29
2015-11-19,600917,7.44,7.53,7.41,7.17,10217699.00,143698240.00,2018-04-05 10:53:29
2015-11-18,600917,7.38,7.48,7.28,7.23,10057394.00,142038240.00,2018-04-05 10:53:29
2015-11-17,600917,7.56,7.66,7.44,7.32,20875800.00,299826112.00,2018-04-05 10:53:29
2015-11-16,600917,6.87,7.50,7.46,6.81,25825408.00,361851520.00,2018-04-05 10:53:29
2015-11-13,600917,6.89,7.09,6.98,6.78,12225125.00,162783024.00,2018-04-05 10:53:29
2015-11-12,600917,6.93,7.01,6.97,6.75,13140410.00,173194912.00,2018-04-05 10:53:29
2015-11-11,600917,6.83,6.92,6.89,6.76,12623333.00,165259632.00,2018-04-05 10:53:29
2015-11-10,600917,7.10,7.17,6.76,6.73,27200034.00,362221600.00,2018-04-05 10:53:29
2015-11-09,600917,6.93,7.39,7.04,6.93,22528620.00,306892288.00,2018-04-05 10:53:29
2015-11-06,600917,6.68,6.86,6.85,6.68,11666594.00,151437216.00,2018-04-05 10:53:29
2015-11-05,600917,6.81,6.87,6.68,6.64,11441386.00,148027536.00,2018-04-05 10:53:29
2015-11-04,600917,6.41,6.76,6.73,6.41,9721886.00,123017824.00,2018-04-05 10:53:29
2015-11-03,600917,6.33,6.51,6.39,6.32,4925825.00,60443996.00,2018-04-05 10:53:29
2015-11-02,600917,6.48,6.50,6.35,6.31,6398645.00,78576168.00,2018-04-05 10:53:29
2015-10-30,600917,6.60,6.68,6.47,6.39,5294918.00,66086980.00,2018-04-05 10:53:29
2015-10-29,600917,6.52,6.72,6.61,6.45,8262102.00,104066200.00,2018-04-05 10:53:29
2015-10-28,600917,6.72,7.09,6.64,6.56,14745906.00,193189120.00,2018-04-05 10:53:29
2015-10-27,600917,6.73,6.76,6.71,6.39,11422459.00,144146784.00,2018-04-05 10:53:29
2015-10-26,600917,6.91,7.18,6.88,6.61,16091234.00,209953120.00,2018-04-05 10:53:29
2015-10-23,600917,6.44,6.91,6.85,6.25,24274520.00,307979616.00,2018-04-05 10:53:29
2015-10-22,600917,5.85,6.38,6.30,5.80,12150005.00,143107648.00,2018-04-05 10:53:29
2015-10-21,600917,6.34,6.37,5.80,5.78,10099185.00,118329096.00,2018-04-05 10:53:29
2015-10-20,600917,6.29,6.36,6.34,6.23,7593134.00,91757216.00,2018-04-05 10:53:29
2015-10-19,600917,6.54,6.55,6.33,6.26,12516461.00,151983264.00,2018-04-05 10:53:29
2015-10-16,600917,6.49,6.57,6.53,6.30,21647116.00,266758848.00,2018-04-05 10:53:29
2015-10-15,600917,5.73,6.35,6.35,5.68,15048913.00,174442832.00,2018-04-05 10:53:29
2015-10-14,600917,5.86,5.89,5.77,5.75,6468849.00,72062120.00,2018-04-05 10:53:29
2015-10-13,600917,5.77,5.95,5.90,5.75,11825971.00,132801312.00,2018-04-05 10:53:29
2015-10-12,600917,5.83,6.29,5.74,5.74,23015284.00,260959792.00,2018-04-05 10:53:29
2015-10-09,600917,5.60,5.81,5.74,5.54,5862890.00,64103376.00,2018-04-05 10:53:29
2015-10-08,600917,5.42,5.63,5.59,5.42,3858136.00,40871780.00,2018-04-05 10:53:29
