tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,002701,5.40,5.54,5.49,5.38,9552936.00,54536276.00,2018-04-05 10:53:29
2018-02-12,002701,5.40,5.46,5.39,5.34,8635532.00,48592885.00,2018-04-05 10:53:29
2018-02-09,002701,5.23,5.36,5.26,5.21,12913300.00,70744752.00,2018-04-05 10:53:29
2018-02-08,002701,5.08,5.46,5.37,5.03,16144707.00,88201791.00,2018-04-05 10:53:29
2018-02-07,002701,5.05,5.15,5.10,4.95,11725996.00,61650751.00,2018-04-05 10:53:29
2018-02-06,002701,5.17,5.17,5.10,4.82,15645952.00,81815493.00,2018-04-05 10:53:29
2018-02-05,002701,5.23,5.28,5.20,5.13,12387904.00,66925470.00,2018-04-05 10:53:29
2018-02-02,002701,5.36,5.38,5.27,5.23,9979237.00,54760567.00,2018-04-05 10:53:29
2018-02-01,002701,5.64,5.64,5.36,5.36,13641236.00,77310301.00,2018-04-05 10:53:29
2018-01-31,002701,5.74,5.75,5.61,5.58,10075572.00,58893138.00,2018-04-05 10:53:29
2018-01-30,002701,5.76,5.81,5.74,5.74,4955280.00,29716303.00,2018-04-05 10:53:29
2018-01-29,002701,5.86,5.86,5.79,5.77,7010224.00,42445714.00,2018-04-05 10:53:29
2018-01-26,002701,5.82,5.87,5.84,5.82,4683759.00,28479776.00,2018-04-05 10:53:29
2018-01-25,002701,5.81,5.91,5.84,5.78,9981256.00,60862032.00,2018-04-05 10:53:29
2018-01-24,002701,5.74,5.82,5.81,5.74,6611133.00,39787447.00,2018-04-05 10:53:29
2018-01-23,002701,5.76,5.78,5.76,5.69,10618768.00,63396349.00,2018-04-05 10:53:29
2018-01-22,002701,5.83,5.83,5.77,5.69,10803159.00,64576422.00,2018-04-05 10:53:29
2018-01-19,002701,5.85,5.88,5.81,5.81,5802970.00,35201760.00,2018-04-05 10:53:29
2018-01-18,002701,5.83,5.92,5.84,5.82,8689470.00,53041009.00,2018-04-05 10:53:29
2018-01-17,002701,5.58,5.89,5.86,5.58,23350286.00,140480125.00,2018-04-05 10:53:29
2018-01-16,002701,5.66,5.71,5.60,5.56,13577082.00,79279391.00,2018-04-05 10:53:29
2018-01-15,002701,5.85,5.85,5.66,5.57,12334427.00,73636082.00,2018-04-05 10:53:29
2018-01-12,002701,5.87,5.89,5.83,5.82,6277347.00,38135837.00,2018-04-05 10:53:29
2018-01-11,002701,5.84,5.90,5.88,5.83,5738960.00,34969979.00,2018-04-05 10:53:29
2018-01-10,002701,5.87,5.89,5.86,5.83,9756269.00,59373093.00,2018-04-05 10:53:29
2018-01-09,002701,5.99,5.99,5.87,5.83,16109777.00,98691475.00,2018-04-05 10:53:29
2018-01-08,002701,6.04,6.06,5.99,5.97,8083400.00,50364403.00,2018-04-05 10:53:29
2018-01-05,002701,6.27,6.27,6.04,5.99,20986150.00,132649253.00,2018-04-05 10:53:29
2018-01-04,002701,5.99,6.02,5.97,5.96,7085677.00,44087144.00,2018-04-05 10:53:29
2018-01-03,002701,5.98,6.00,5.99,5.96,7493304.00,46581451.00,2018-04-05 10:53:29
2018-01-02,002701,6.02,6.04,5.99,5.97,7961632.00,49540557.00,2018-04-05 10:53:29
