tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,000012,7.02,7.28,7.25,6.98,25348536.00,263585216.00,2018-04-05 10:53:29
2016-02-15,000012,6.78,7.08,6.97,6.77,19412500.00,194952400.00,2018-04-05 10:53:29
2016-02-05,000012,7.18,7.44,7.18,7.10,29951784.00,314181856.00,2018-04-05 10:53:29
2016-02-04,000012,7.16,7.28,7.18,7.07,28213948.00,293905568.00,2018-04-05 10:53:29
2016-02-03,000012,7.16,7.25,7.16,6.93,28021722.00,287375072.00,2018-04-05 10:53:29
2016-02-02,000012,7.04,7.32,7.21,7.03,35483100.00,369743872.00,2018-04-05 10:53:29
2016-02-01,000012,7.16,7.29,7.08,6.84,36053896.00,368985184.00,2018-04-05 10:53:29
2016-01-29,000012,6.72,7.45,7.29,6.64,51986576.00,535632288.00,2018-04-05 10:53:29
2016-01-28,000012,6.69,7.01,6.81,6.54,41408176.00,409525376.00,2018-04-05 10:53:29
2016-01-27,000012,6.35,6.89,6.81,6.25,39041764.00,370453728.00,2018-04-05 10:53:29
2016-01-26,000012,6.76,6.89,6.42,6.32,42786880.00,414119744.00,2018-04-05 10:53:29
2016-01-25,000012,6.67,6.97,6.96,6.59,45461804.00,448974112.00,2018-04-05 10:53:29
2016-01-22,000012,6.50,6.66,6.60,6.31,24221228.00,228125328.00,2018-04-05 10:53:29
2016-01-21,000012,6.58,6.82,6.38,6.35,30819288.00,294324800.00,2018-04-05 10:53:29
2016-01-20,000012,6.81,6.96,6.73,6.63,35864496.00,353238496.00,2018-04-05 10:53:29
2016-01-19,000012,6.54,7.02,6.94,6.50,47469784.00,468985056.00,2018-04-05 10:53:29
2016-01-18,000012,6.35,6.65,6.52,6.25,26843580.00,253637504.00,2018-04-05 10:53:29
2016-01-15,000012,6.83,6.90,6.36,6.29,41995424.00,402329248.00,2018-04-05 10:53:29
2016-01-14,000012,6.39,7.03,6.94,6.30,42007536.00,409399712.00,2018-04-05 10:53:29
2016-01-13,000012,7.04,7.08,6.63,6.56,37960152.00,378569408.00,2018-04-05 10:53:29
2016-01-12,000012,6.83,7.21,7.03,6.72,44504864.00,450234720.00,2018-04-05 10:53:29
2016-01-11,000012,7.29,7.38,6.81,6.81,48155492.00,495552320.00,2018-04-05 10:53:29
2016-01-08,000012,7.63,7.83,7.56,6.92,58377396.00,636438144.00,2018-04-05 10:53:29
2016-01-07,000012,8.07,8.09,7.48,7.48,13181425.00,148725824.00,2018-04-05 10:53:29
2016-01-06,000012,8.08,8.41,8.31,8.02,62955152.00,748162496.00,2018-04-05 10:53:29
2016-01-05,000012,7.80,8.24,8.06,7.63,68345520.00,792203712.00,2018-04-05 10:53:29
2016-01-04,000012,9.16,9.30,8.30,8.30,51514320.00,645143744.00,2018-04-05 10:53:29
