tdate,id,open,high,close,low,volume,amount,utime
2014-11-20,002202,14.38,14.62,14.51,14.19,16876560.00,203301728.00,2018-04-05 10:53:29
2014-11-19,002202,14.62,14.62,14.38,14.33,21046780.00,252836816.00,2018-04-05 10:53:29
2014-11-18,002202,14.55,14.73,14.66,14.16,41152720.00,493457056.00,2018-04-05 10:53:29
2014-11-17,002202,14.56,14.89,14.57,14.51,21241556.00,258926336.00,2018-04-05 10:53:29
2014-11-14,002202,15.03,15.03,14.56,14.51,45019124.00,549209600.00,2018-04-05 10:53:29
2014-11-13,002202,15.84,15.85,15.21,15.11,37908892.00,484017120.00,2018-04-05 10:53:29
2014-11-12,002202,15.69,15.82,15.74,15.43,39935660.00,519603904.00,2018-04-05 10:53:29
2014-11-11,002202,15.51,15.92,15.86,14.97,70170568.00,901161408.00,2018-04-05 10:53:29
2014-11-10,002202,14.90,15.61,15.39,14.90,49240600.00,628905984.00,2018-04-05 10:53:29
2014-11-07,002202,15.15,15.82,14.90,14.75,72354928.00,924318016.00,2018-04-05 10:53:29
2014-11-06,002202,14.20,15.10,15.10,14.19,56850928.00,695285440.00,2018-04-05 10:53:29
2014-11-05,002202,14.22,14.42,14.24,14.04,22170568.00,262330384.00,2018-04-05 10:53:29
2014-11-04,002202,14.63,14.65,14.30,14.21,34893636.00,416258048.00,2018-04-05 10:53:29
2014-11-03,002202,14.73,14.86,14.63,14.55,31829344.00,388906592.00,2018-04-05 10:53:29
2014-10-31,002202,14.54,14.99,14.71,14.51,40943172.00,502555488.00,2018-04-05 10:53:29
2014-10-30,002202,14.90,15.15,14.56,14.55,63018200.00,778124992.00,2018-04-05 10:53:29
2014-10-29,002202,14.43,14.83,14.72,14.13,59667944.00,720101888.00,2018-04-05 10:53:29
2014-10-28,002202,14.16,14.37,14.37,14.03,32366268.00,383730208.00,2018-04-05 10:53:29
2014-10-27,002202,13.65,14.12,14.09,13.50,28764764.00,333042496.00,2018-04-05 10:53:29
2014-10-24,002202,13.60,13.88,13.68,13.55,15651939.00,177984928.00,2018-04-05 10:53:29
2014-10-23,002202,13.76,14.09,13.60,13.50,25088980.00,288017536.00,2018-04-05 10:53:29
2014-10-22,002202,13.97,14.13,13.67,13.66,15405858.00,177908096.00,2018-04-05 10:53:29
2014-10-21,002202,13.76,14.14,13.94,13.56,29782404.00,344460288.00,2018-04-05 10:53:29
2014-10-20,002202,13.61,13.80,13.76,13.43,20292888.00,229523376.00,2018-04-05 10:53:29
2014-10-17,002202,13.85,13.90,13.61,13.33,24230080.00,273598848.00,2018-04-05 10:53:29
2014-10-16,002202,13.96,14.26,13.84,13.80,26223752.00,307309536.00,2018-04-05 10:53:29
2014-10-15,002202,13.83,14.20,14.03,13.71,24523084.00,285340960.00,2018-04-05 10:53:29
2014-10-14,002202,13.86,13.96,13.90,13.64,20778940.00,238839136.00,2018-04-05 10:53:29
2014-10-13,002202,13.97,14.04,13.90,13.60,23555228.00,269868288.00,2018-04-05 10:53:29
2014-10-10,002202,14.26,14.26,14.07,14.03,21804896.00,256068320.00,2018-04-05 10:53:29
2014-10-09,002202,14.60,14.66,14.32,14.19,30076980.00,359407136.00,2018-04-05 10:53:29
2014-10-08,002202,14.36,14.59,14.49,14.26,35115580.00,421954848.00,2018-04-05 10:53:29
