tdate,id,open,high,close,low,volume,amount,utime
2015-02-17,601857,7.05,7.10,7.05,7.03,72968928.00,810469312.00,2018-04-05 10:53:29
2015-02-16,601857,7.12,7.12,7.04,6.98,102752360.00,1136054272.00,2018-04-05 10:53:29
2015-02-13,601857,7.12,7.27,7.11,7.07,117198104.00,1321020928.00,2018-04-05 10:53:29
2015-02-12,601857,7.09,7.17,7.11,6.94,78547504.00,871216256.00,2018-04-05 10:53:29
2015-02-11,601857,7.15,7.17,7.10,7.07,59322744.00,662547904.00,2018-04-05 10:53:29
2015-02-10,601857,6.98,7.14,7.14,6.94,87253880.00,970756672.00,2018-04-05 10:53:29
2015-02-09,601857,6.86,7.10,7.01,6.81,110660464.00,1213012864.00,2018-04-05 10:53:29
2015-02-06,601857,7.07,7.07,6.93,6.86,129164864.00,1415282944.00,2018-04-05 10:53:29
2015-02-05,601857,7.40,7.40,7.09,7.09,148438560.00,1689535360.00,2018-04-05 10:53:29
2015-02-04,601857,7.50,7.58,7.26,7.24,161537920.00,1889106432.00,2018-04-05 10:53:29
2015-02-03,601857,7.26,7.49,7.43,7.14,168884640.00,1936931456.00,2018-04-05 10:53:29
2015-02-02,601857,7.31,7.36,7.14,7.13,134274320.00,1528791296.00,2018-04-05 10:53:29
2015-01-30,601857,7.66,7.70,7.40,7.38,141374048.00,1672654848.00,2018-04-05 10:53:29
2015-01-29,601857,7.63,7.71,7.62,7.44,182113568.00,2176840192.00,2018-04-05 10:53:29
2015-01-28,601857,7.91,7.98,7.79,7.76,167160592.00,2066608128.00,2018-04-05 10:53:29
2015-01-27,601857,8.31,8.40,8.02,7.89,252416672.00,3219060992.00,2018-04-05 10:53:29
2015-01-26,601857,8.06,8.39,8.32,7.98,232707552.00,2977062400.00,2018-04-05 10:53:29
2015-01-23,601857,8.05,8.43,8.15,7.99,311384736.00,4005765120.00,2018-04-05 10:53:29
2015-01-22,601857,8.02,8.15,8.03,7.88,249139328.00,3141047808.00,2018-04-05 10:53:29
2015-01-21,601857,7.48,8.20,8.07,7.41,351314976.00,4311178752.00,2018-04-05 10:53:29
2015-01-20,601857,7.38,7.66,7.52,7.27,247500976.00,2918343680.00,2018-04-05 10:53:29
2015-01-19,601857,7.63,7.85,7.28,7.21,343042272.00,4045702912.00,2018-04-05 10:53:29
2015-01-16,601857,7.70,8.20,8.01,7.67,327446112.00,4086420736.00,2018-04-05 10:53:29
2015-01-15,601857,7.23,7.87,7.82,7.14,249404976.00,2920515840.00,2018-04-05 10:53:29
2015-01-14,601857,7.40,7.47,7.19,7.10,160847520.00,1839785344.00,2018-04-05 10:53:29
2015-01-13,601857,7.40,7.53,7.40,7.33,133755440.00,1560033152.00,2018-04-05 10:53:29
2015-01-12,601857,7.52,7.61,7.39,7.35,195602400.00,2295823360.00,2018-04-05 10:53:29
2015-01-09,601857,7.68,8.08,7.68,7.53,297197472.00,3640000000.00,2018-04-05 10:53:29
2015-01-08,601857,7.76,8.36,7.77,7.68,425734784.00,5362076672.00,2018-04-05 10:53:29
2015-01-07,601857,7.31,7.90,7.88,7.27,329258336.00,3900463872.00,2018-04-05 10:53:29
2015-01-06,601857,7.70,7.84,7.43,7.31,389234912.00,4626943488.00,2018-04-05 10:53:29
2015-01-05,601857,6.93,7.56,7.56,6.85,372688928.00,4228175360.00,2018-04-05 10:53:29
