tdate,id,open,high,close,low,volume,amount,utime
2017-07-25,600348,6.91,6.96,6.95,6.80,39480539.00,320240702.00,2018-04-05 10:53:29
2017-07-24,600348,7.02,7.18,6.90,6.84,67535228.00,553971387.00,2018-04-05 10:53:29
2017-07-21,600348,7.09,7.27,7.12,6.97,75329057.00,629393195.00,2018-04-05 10:53:29
2017-07-20,600348,7.11,7.23,7.18,6.98,77704306.00,650020555.00,2018-04-05 10:53:29
2017-07-19,600348,6.71,7.22,7.15,6.68,151654268.00,1234647291.00,2018-04-05 10:53:29
2017-07-18,600348,6.39,6.62,6.61,6.34,83663135.00,636715127.00,2018-04-05 10:53:29
2017-07-17,600348,6.50,6.70,6.40,6.17,75184309.00,573816581.00,2018-04-05 10:53:29
2017-07-14,600348,6.45,6.54,6.51,6.40,37560741.00,286081338.00,2018-04-05 10:53:29
2017-07-13,600348,6.33,6.66,6.54,6.29,82927388.00,634655655.00,2018-04-05 10:53:29
2017-07-12,600348,6.24,6.34,6.34,6.10,41542803.00,304399877.00,2018-04-05 10:53:29
2017-07-11,600348,6.37,6.49,6.23,6.16,54237029.00,402899713.00,2018-04-05 10:53:29
2017-07-10,600348,6.18,6.54,6.36,6.17,89727288.00,673180739.00,2018-04-05 10:53:29
2017-07-07,600348,5.98,6.17,6.16,5.94,38874187.00,278057112.00,2018-04-05 10:53:29
2017-07-06,600348,5.99,6.10,6.00,5.89,36057326.00,255102717.00,2018-04-05 10:53:29
2017-07-05,600348,5.88,5.98,5.94,5.87,21887332.00,153028091.00,2018-04-05 10:53:29
2017-07-04,600348,5.87,5.90,5.87,5.83,14400460.00,99443043.00,2018-04-05 10:53:29
2017-07-03,600348,5.76,5.95,5.89,5.75,28666505.00,197800927.00,2018-04-05 10:53:29
