tdate,id,open,high,close,low,volume,amount,utime
2016-01-21,600428,4.97,5.06,4.73,4.71,38043895.00,271296377.00,2018-04-05 10:53:29
2016-01-20,600428,4.91,5.33,5.07,4.87,58465966.00,430934925.00,2018-04-05 10:53:29
2016-01-19,600428,4.80,5.00,4.96,4.67,47593987.00,335922630.00,2018-04-05 10:53:29
2016-01-18,600428,4.51,5.01,4.82,4.51,43804597.00,302938033.00,2018-04-05 10:53:29
2016-01-15,600428,4.93,4.95,4.63,4.57,34209888.00,235628645.00,2018-04-05 10:53:29
2016-01-14,600428,4.67,5.01,4.98,4.61,38362436.00,267217044.00,2018-04-05 10:53:29
2016-01-13,600428,4.95,5.08,4.86,4.81,41702109.00,298795803.00,2018-04-05 10:53:29
2016-01-12,600428,5.00,5.09,4.91,4.78,38213781.00,271472695.00,2018-04-05 10:53:29
2016-01-11,600428,5.40,5.57,5.01,5.01,46702617.00,356627452.00,2018-04-05 10:53:29
2016-01-08,600428,5.75,5.90,5.57,5.06,51209271.00,412243224.00,2018-04-05 10:53:29
2016-01-07,600428,6.15,6.15,5.58,5.56,9846285.00,82746042.00,2018-04-05 10:53:29
2016-01-06,600428,6.02,6.20,6.17,6.01,40971344.00,360625747.00,2018-04-05 10:53:29
2016-01-05,600428,6.00,6.33,5.99,5.76,54875792.00,477639514.00,2018-04-05 10:53:29
2016-01-04,600428,7.09,7.12,6.39,6.39,38158939.00,367928971.00,2018-04-05 10:53:29
