tdate,id,open,high,close,low,volume,amount,utime
2015-11-13,002081,11.71,11.79,11.43,11.34,40054024.00,680832320.00,2018-04-05 10:53:29
2015-11-12,002081,12.02,12.38,11.94,11.79,49003256.00,869285312.00,2018-04-05 10:53:29
2015-11-11,002081,11.77,12.00,11.93,11.57,42745568.00,738181120.00,2018-04-05 10:53:29
2015-11-10,002081,11.75,12.10,11.87,11.64,40744780.00,710161984.00,2018-04-05 10:53:29
2015-11-09,002081,11.84,12.11,11.88,11.44,54542112.00,945516736.00,2018-04-05 10:53:29
2015-11-06,002081,11.33,12.09,11.91,11.17,65015728.00,1116960128.00,2018-04-05 10:53:29
2015-11-05,002081,10.80,11.59,11.24,10.74,86895280.00,1436820608.00,2018-04-05 10:53:29
2015-11-04,002081,9.93,10.82,10.78,9.91,49221636.00,751399552.00,2018-04-05 10:53:29
2015-11-03,002081,9.90,10.04,9.85,9.76,20739896.00,301449216.00,2018-04-05 10:53:29
2015-11-02,002081,10.16,10.36,9.91,9.87,32918934.00,488982592.00,2018-04-05 10:53:29
2015-10-30,002081,10.58,10.59,10.41,10.14,35675576.00,544107584.00,2018-04-05 10:53:29
2015-10-29,002081,10.35,10.66,10.58,10.22,28353160.00,436709376.00,2018-04-05 10:53:29
2015-10-28,002081,10.38,10.75,10.27,10.21,34848184.00,537329408.00,2018-04-05 10:53:29
2015-10-27,002081,10.48,10.51,10.43,9.89,33942768.00,509767360.00,2018-04-05 10:53:29
2015-10-26,002081,10.66,10.77,10.56,10.40,43741760.00,680888064.00,2018-04-05 10:53:29
2015-10-23,002081,10.27,10.61,10.48,10.14,41235128.00,627429120.00,2018-04-05 10:53:29
2015-10-22,002081,9.95,10.32,10.22,9.76,37322624.00,548541248.00,2018-04-05 10:53:29
2015-10-21,002081,10.85,10.92,9.93,9.87,48643908.00,747507328.00,2018-04-05 10:53:29
2015-10-20,002081,10.62,10.91,10.85,10.46,43364296.00,680642432.00,2018-04-05 10:53:29
2015-10-19,002081,10.70,10.95,10.63,10.46,37966320.00,595958592.00,2018-04-05 10:53:29
2015-10-16,002081,10.84,11.01,10.70,10.45,37039392.00,581851712.00,2018-04-05 10:53:29
2015-10-15,002081,10.10,10.78,10.73,10.07,38970584.00,599672384.00,2018-04-05 10:53:29
2015-10-14,002081,10.21,10.40,10.19,10.12,28489812.00,429293152.00,2018-04-05 10:53:29
2015-10-13,002081,10.17,10.34,10.29,10.09,30392996.00,455647840.00,2018-04-05 10:53:29
2015-10-12,002081,9.83,10.44,10.32,9.76,48308236.00,718641728.00,2018-04-05 10:53:29
2015-10-09,002081,9.44,9.82,9.68,9.37,32426958.00,460052512.00,2018-04-05 10:53:29
2015-10-08,002081,9.40,9.56,9.44,9.21,38091980.00,526957248.00,2018-04-05 10:53:29
