tdate,id,open,high,close,low,volume,amount,utime
2016-08-11,002261,6.98,7.04,6.92,6.90,6915621.00,91623246.00,2018-04-05 10:53:29
2016-08-10,002261,7.16,7.16,7.02,7.01,8092528.00,108990394.00,2018-04-05 10:53:29
2016-08-09,002261,6.98,7.09,7.09,6.95,9440587.00,126469278.00,2018-04-05 10:53:29
2016-08-08,002261,6.91,7.01,6.99,6.84,7329144.00,96822706.00,2018-04-05 10:53:29
2016-08-05,002261,7.03,7.05,6.90,6.88,8494479.00,112312270.00,2018-04-05 10:53:29
2016-08-04,002261,6.96,7.06,7.02,6.96,8092377.00,108169682.00,2018-04-05 10:53:29
2016-08-03,002261,7.00,7.02,6.97,6.93,6765872.00,89846105.00,2018-04-05 10:53:29
2016-08-02,002261,6.96,7.04,7.01,6.89,7463729.00,99191259.00,2018-04-05 10:53:29
2016-08-01,002261,6.97,7.06,6.97,6.73,13267518.00,173545937.00,2018-04-05 10:53:29
2016-07-29,002261,7.18,7.23,7.02,6.97,14435222.00,194136847.00,2018-04-05 10:53:29
2016-07-28,002261,7.43,7.48,7.20,6.97,25865646.00,354536511.00,2018-04-05 10:53:29
2016-07-27,002261,7.98,8.05,7.42,7.35,29598398.00,431856465.00,2018-04-05 10:53:29
2016-07-26,002261,7.94,8.03,8.01,7.90,16019106.00,242877272.00,2018-04-05 10:53:29
2016-07-25,002261,7.93,8.08,7.98,7.80,23347227.00,352232449.00,2018-04-05 10:53:29
2016-07-22,002261,7.96,8.14,7.93,7.87,32363763.00,491597968.00,2018-04-05 10:53:29
2016-07-21,002261,7.58,8.32,8.02,7.58,59282956.00,900700821.00,2018-04-05 10:53:29
2016-07-20,002261,7.63,7.71,7.58,7.53,17582371.00,254704050.00,2018-04-05 10:53:29
2016-07-19,002261,7.44,7.64,7.64,7.41,20826656.00,299123110.00,2018-04-05 10:53:29
2016-07-18,002261,7.45,7.51,7.42,7.32,12024358.00,169906394.00,2018-04-05 10:53:29
2016-07-15,002261,7.60,7.61,7.45,7.44,17267784.00,246781679.00,2018-04-05 10:53:29
2016-07-14,002261,7.53,7.77,7.65,7.42,29902138.00,430596002.00,2018-04-05 10:53:29
2016-07-13,002261,7.34,7.58,7.55,7.31,30639345.00,435993647.00,2018-04-05 10:53:29
2016-07-12,002261,7.27,7.34,7.34,7.14,15169034.00,209510419.00,2018-04-05 10:53:29
2016-07-11,002261,7.42,7.53,7.30,7.28,22611697.00,316973194.00,2018-04-05 10:53:29
2016-07-08,002261,7.21,7.55,7.42,7.17,27949080.00,392845713.00,2018-04-05 10:53:29
2016-07-07,002261,7.30,7.30,7.21,7.12,12805753.00,175996345.00,2018-04-05 10:53:29
2016-07-06,002261,7.26,7.39,7.31,7.22,15803157.00,219563248.00,2018-04-05 10:53:29
2016-07-05,002261,7.27,7.31,7.24,7.14,15069429.00,207361385.00,2018-04-05 10:53:29
2016-07-04,002261,7.09,7.29,7.26,7.05,14881044.00,204618195.00,2018-04-05 10:53:29
2016-07-01,002261,7.29,7.32,7.13,7.11,11554218.00,158476873.00,2018-04-05 10:53:29
