tdate,id,open,high,close,low,volume,amount,utime
2014-11-21,002414,17.49,17.67,17.62,17.40,2363304.00,51822128.00,2018-04-05 10:53:29
2014-11-20,002414,17.57,17.70,17.44,17.36,1992133.00,43544944.00,2018-04-05 10:53:29
2014-11-19,002414,17.73,17.82,17.62,17.51,2391776.00,52650060.00,2018-04-05 10:53:29
2014-11-18,002414,17.72,17.90,17.71,17.63,1867440.00,41395092.00,2018-04-05 10:53:29
2014-11-17,002414,17.62,17.91,17.84,17.39,2756688.00,60982300.00,2018-04-05 10:53:29
2014-11-14,002414,17.25,17.77,17.54,17.23,2665132.00,58180884.00,2018-04-05 10:53:29
2014-11-13,002414,17.82,17.82,17.41,17.30,5439566.00,118446800.00,2018-04-05 10:53:29
2014-11-12,002414,17.62,17.91,17.87,17.39,3058766.00,67748888.00,2018-04-05 10:53:29
2014-11-11,002414,18.58,18.68,17.63,17.62,7641842.00,171716656.00,2018-04-05 10:53:29
2014-11-10,002414,18.59,18.75,18.62,18.43,4705164.00,109090920.00,2018-04-05 10:53:29
2014-11-07,002414,18.84,19.00,18.57,18.56,6484876.00,151470096.00,2018-04-05 10:53:29
2014-11-06,002414,18.43,18.90,18.84,18.42,6411566.00,149981200.00,2018-04-05 10:53:29
2014-11-05,002414,18.47,18.75,18.41,18.30,4409440.00,101908648.00,2018-04-05 10:53:29
2014-11-04,002414,19.00,19.00,18.56,18.44,7186412.00,167138864.00,2018-04-05 10:53:29
2014-11-03,002414,19.22,19.88,19.00,18.84,13153730.00,315223808.00,2018-04-05 10:53:29
2014-10-31,002414,18.33,18.63,18.56,18.30,5671835.00,130802904.00,2018-04-05 10:53:29
2014-10-30,002414,18.51,18.71,18.32,18.31,5953874.00,137312096.00,2018-04-05 10:53:29
2014-10-29,002414,18.82,19.06,18.61,18.51,10348280.00,242867424.00,2018-04-05 10:53:29
2014-10-28,002414,18.03,18.62,18.59,17.94,6416822.00,147059808.00,2018-04-05 10:53:29
2014-10-27,002414,17.60,18.07,17.94,17.50,3301299.00,73813088.00,2018-04-05 10:53:29
2014-10-24,002414,17.55,17.78,17.55,17.47,2997472.00,65932116.00,2018-04-05 10:53:29
2014-10-23,002414,17.91,18.02,17.50,17.27,5877257.00,129264176.00,2018-04-05 10:53:29
2014-10-22,002414,17.99,18.47,17.91,17.90,5800079.00,131276152.00,2018-04-05 10:53:29
2014-10-21,002414,18.90,18.90,18.17,18.15,11176687.00,257416544.00,2018-04-05 10:53:29
2014-10-20,002414,19.28,19.52,19.08,18.86,11748639.00,280349408.00,2018-04-05 10:53:29
2014-10-17,002414,19.17,19.80,19.16,18.85,23932184.00,576396224.00,2018-04-05 10:53:29
2014-10-16,002414,18.09,18.83,18.67,17.88,11598874.00,269091456.00,2018-04-05 10:53:29
2014-10-15,002414,17.99,18.36,18.19,17.99,5049035.00,114529784.00,2018-04-05 10:53:29
2014-10-14,002414,18.03,18.56,18.09,17.99,5854571.00,133445144.00,2018-04-05 10:53:29
2014-10-13,002414,18.34,18.35,18.19,17.91,5846390.00,131782760.00,2018-04-05 10:53:29
2014-10-10,002414,18.91,18.91,18.43,18.32,8691414.00,200886368.00,2018-04-05 10:53:29
2014-10-09,002414,19.20,19.38,18.91,18.75,9152683.00,217229504.00,2018-04-05 10:53:29
2014-10-08,002414,18.77,19.43,19.32,18.75,10466918.00,249198080.00,2018-04-05 10:53:29
