tdate,id,open,high,close,low,volume,amount,utime
2014-05-08,600885,34.98,35.57,35.37,34.40,559740.00,10906385.00,2018-04-05 10:53:29
2014-05-07,600885,35.75,35.75,35.30,34.76,900906.00,17619454.00,2018-04-05 10:53:29
2014-05-06,600885,35.39,36.02,35.99,35.05,1349683.00,26502944.00,2018-04-05 10:53:29
2014-05-05,600885,35.37,35.66,35.59,34.85,517471.00,10179066.00,2018-04-05 10:53:29
2014-04-30,600885,34.83,35.57,35.34,34.44,481042.00,9419346.00,2018-04-05 10:53:29
2014-04-29,600885,34.35,35.79,35.03,34.35,1340128.00,25950536.00,2018-04-05 10:53:29
2014-04-28,600885,35.54,35.54,34.35,34.27,616937.00,11981339.00,2018-04-05 10:53:29
2014-04-25,600885,36.45,36.45,35.81,34.58,1324481.00,26135324.00,2018-04-05 10:53:29
2014-04-24,600885,37.35,37.35,36.11,35.97,1607865.00,32367818.00,2018-04-05 10:53:29
2014-04-23,600885,39.30,39.30,37.35,37.03,992943.00,20878172.00,2018-04-05 10:53:29
2014-04-22,600885,39.57,39.68,39.14,38.18,720325.00,15503939.00,2018-04-05 10:53:29
2014-04-21,600885,39.80,40.25,39.61,39.25,493261.00,10922247.00,2018-04-05 10:53:29
2014-04-18,600885,39.52,39.86,39.75,39.26,463802.00,10194449.00,2018-04-05 10:53:29
2014-04-17,600885,40.65,40.89,39.53,39.23,2212936.00,48733376.00,2018-04-05 10:53:29
2014-04-16,600885,40.76,40.76,40.51,39.66,1307134.00,29231086.00,2018-04-05 10:53:29
2014-04-15,600885,40.99,41.12,40.96,40.45,1445489.00,32809404.00,2018-04-05 10:53:29
2014-04-14,600885,40.16,41.14,40.99,39.95,1200658.00,27244696.00,2018-04-05 10:53:29
2014-04-11,600885,38.83,40.51,40.16,38.78,1418837.00,31445268.00,2018-04-05 10:53:29
2014-04-10,600885,38.90,39.50,38.99,38.20,1002035.00,21677764.00,2018-04-05 10:53:29
2014-04-09,600885,37.10,38.72,38.60,37.10,1574171.00,33252024.00,2018-04-05 10:53:29
2014-04-08,600885,38.18,38.71,37.10,36.98,1788213.00,37563768.00,2018-04-05 10:53:29
2014-04-04,600885,36.92,38.27,38.04,36.89,2202200.00,46262112.00,2018-04-05 10:53:29
2014-04-03,600885,39.26,39.26,36.89,36.83,3171413.00,65615560.00,2018-04-05 10:53:29
2014-04-02,600885,40.33,40.52,38.98,38.62,3153254.00,68945264.00,2018-04-05 10:53:29
2014-04-01,600885,40.02,40.60,40.58,39.62,934581.00,20708948.00,2018-04-05 10:53:29
