tdate,id,open,high,close,low,volume,amount,utime
2014-04-18,600277,5.80,5.80,5.79,5.72,1601619.00,10987208.00,2018-04-05 10:53:29
2014-04-17,600277,5.71,5.83,5.80,5.70,4045187.00,27831668.00,2018-04-05 10:53:29
2014-04-16,600277,5.68,5.84,5.75,5.67,3412584.00,23445260.00,2018-04-05 10:53:29
2014-04-15,600277,5.79,5.85,5.70,5.69,4210777.00,28986044.00,2018-04-05 10:53:29
2014-04-14,600277,5.70,5.75,5.73,5.65,2931126.00,19877232.00,2018-04-05 10:53:29
2014-04-11,600277,5.78,5.78,5.71,5.59,2048177.00,13883812.00,2018-04-05 10:53:29
2014-04-10,600277,5.69,5.79,5.78,5.69,3436279.00,23543464.00,2018-04-05 10:53:29
2014-04-09,600277,5.67,5.78,5.72,5.67,3656424.00,24908272.00,2018-04-05 10:53:29
2014-04-08,600277,5.60,5.69,5.68,5.60,2599694.00,17508388.00,2018-04-05 10:53:29
2014-04-04,600277,5.51,5.64,5.63,5.51,2004090.00,13320562.00,2018-04-05 10:53:29
2014-04-03,600277,5.60,5.63,5.56,5.52,1636554.00,10876406.00,2018-04-05 10:53:29
2014-04-02,600277,5.56,5.66,5.60,5.54,2005207.00,13395543.00,2018-04-05 10:53:29
2014-04-01,600277,5.49,5.56,5.56,5.43,1459826.00,9569315.00,2018-04-05 10:53:29
