tdate,id,open,high,close,low,volume,amount,utime
2014-04-28,002281,24.72,24.72,23.76,23.43,1945891.00,56879832.00,2018-04-05 10:53:29
2014-04-25,002281,25.20,25.51,24.81,23.60,2973639.00,90485696.00,2018-04-05 10:53:29
2014-04-24,002281,25.23,25.62,25.46,24.87,1030772.00,31904132.00,2018-04-05 10:53:29
2014-04-23,002281,25.00,25.49,25.38,24.98,893558.00,27708970.00,2018-04-05 10:53:29
2014-04-22,002281,25.81,25.99,25.18,24.73,1088438.00,33651416.00,2018-04-05 10:53:29
2014-04-21,002281,26.03,26.26,25.83,25.71,1076667.00,34289964.00,2018-04-05 10:53:29
2014-04-18,002281,26.03,26.52,26.27,26.02,1172471.00,37900896.00,2018-04-05 10:53:29
2014-04-17,002281,25.76,26.31,26.22,25.76,1234718.00,39707596.00,2018-04-05 10:53:29
2014-04-16,002281,25.66,25.88,25.78,25.42,696060.00,21973668.00,2018-04-05 10:53:29
2014-04-15,002281,25.27,25.84,25.71,25.27,1248691.00,39443176.00,2018-04-05 10:53:29
2014-04-14,002281,25.29,25.74,25.26,25.06,708495.00,21988080.00,2018-04-05 10:53:29
2014-04-11,002281,25.87,25.87,25.38,25.22,1056184.00,32985952.00,2018-04-05 10:53:29
2014-04-10,002281,25.72,26.21,25.91,25.72,922560.00,29456592.00,2018-04-05 10:53:29
2014-04-09,002281,25.71,25.83,25.64,25.38,710257.00,22398082.00,2018-04-05 10:53:29
2014-04-08,002281,25.05,25.84,25.63,24.91,953185.00,29931662.00,2018-04-05 10:53:29
2014-04-04,002281,25.05,25.42,25.36,24.81,863116.00,26651154.00,2018-04-05 10:53:29
2014-04-03,002281,24.57,25.12,25.12,24.52,720457.00,21982094.00,2018-04-05 10:53:29
2014-04-02,002281,25.05,25.07,24.72,24.54,541663.00,16496649.00,2018-04-05 10:53:29
2014-04-01,002281,24.57,25.05,25.05,24.41,663559.00,20221050.00,2018-04-05 10:53:29
