tdate,id,open,high,close,low,volume,amount,utime
2015-08-27,600848,25.83,27.50,24.93,23.33,13803301.00,208927264.00,2018-04-05 10:53:29
2015-08-26,600848,28.33,30.58,25.93,25.93,13031831.00,216271680.00,2018-04-05 10:53:29
2015-08-25,600848,28.82,28.82,28.82,28.82,2639300.00,45633496.00,2018-04-05 10:53:29
2015-08-24,600848,33.33,34.00,32.02,32.02,5083230.00,98897208.00,2018-04-05 10:53:29
2015-08-21,600848,34.37,36.50,35.57,31.97,13819737.00,283016896.00,2018-04-05 10:53:29
2015-08-20,600848,34.97,37.78,35.42,33.83,15474626.00,334982080.00,2018-04-05 10:53:29
2015-08-19,600848,31.67,35.00,34.35,30.23,12223672.00,235034928.00,2018-04-05 10:53:29
2015-08-18,600848,37.33,37.33,33.60,33.60,11021414.00,232212000.00,2018-04-05 10:53:29
2015-08-17,600848,36.12,37.48,37.33,35.72,10729851.00,236642688.00,2018-04-05 10:53:29
2015-08-14,600848,36.02,38.05,36.57,36.02,15877421.00,352890528.00,2018-04-05 10:53:29
2015-08-13,600848,33.72,35.90,35.63,33.35,14530973.00,304143104.00,2018-04-05 10:53:29
2015-08-12,600848,32.25,34.40,33.33,31.83,12077027.00,242051456.00,2018-04-05 10:53:29
2015-08-11,600848,32.67,33.53,32.82,31.67,12003465.00,235223984.00,2018-04-05 10:53:29
2015-08-10,600848,30.37,32.75,32.58,30.37,9289678.00,178155664.00,2018-04-05 10:53:29
2015-08-07,600848,29.12,29.98,29.95,29.12,6782378.00,120908688.00,2018-04-05 10:53:29
2015-08-06,600848,28.23,29.97,28.95,28.02,6060900.00,105891840.00,2018-04-05 10:53:29
2015-08-05,600848,29.00,30.60,29.17,28.50,10323581.00,183783616.00,2018-04-05 10:53:29
2015-08-04,600848,27.00,28.92,28.92,26.33,9429263.00,155652592.00,2018-04-05 10:53:29
2015-08-03,600848,28.98,28.98,26.28,26.28,8785370.00,141620160.00,2018-04-05 10:53:29
2015-07-31,600848,29.52,30.67,29.20,28.37,7703564.00,137374096.00,2018-04-05 10:53:29
2015-07-30,600848,32.40,32.90,30.97,30.68,9004523.00,172219616.00,2018-04-05 10:53:29
2015-07-29,600848,31.87,32.50,32.42,28.67,8661822.00,160915632.00,2018-04-05 10:53:29
2015-07-28,600848,31.27,33.67,31.05,31.03,11324229.00,215788464.00,2018-04-05 10:53:29
2015-07-27,600848,37.17,39.42,34.48,34.48,9927644.00,220120448.00,2018-04-05 10:53:29
2015-07-24,600848,40.00,40.92,38.32,37.30,13279990.00,315341792.00,2018-04-05 10:53:29
2015-07-23,600848,38.67,40.43,40.23,38.33,14114769.00,335239296.00,2018-04-05 10:53:29
2015-07-22,600848,35.40,37.50,37.43,35.40,12318604.00,269679104.00,2018-04-05 10:53:29
2015-07-21,600848,34.75,35.82,35.37,33.60,8465219.00,178321008.00,2018-04-05 10:53:29
2015-07-20,600848,35.17,35.82,35.23,33.50,11848416.00,248006112.00,2018-04-05 10:53:29
2015-07-17,600848,34.17,36.62,35.17,33.67,9587055.00,200683504.00,2018-04-05 10:53:29
2015-07-16,600848,33.30,37.17,33.45,33.15,14863312.00,305656672.00,2018-04-05 10:53:29
2015-07-15,600848,37.97,38.40,36.83,36.83,8596642.00,191549440.00,2018-04-05 10:53:29
2015-07-14,600848,44.00,44.98,40.93,40.93,20382184.00,522702592.00,2018-04-05 10:53:29
2015-07-13,600848,42.72,46.50,45.48,42.72,21567192.00,576820224.00,2018-04-05 10:53:29
2015-07-10,600848,37.00,42.68,42.68,36.83,16417959.00,405972160.00,2018-04-05 10:53:29
2015-07-01,600848,41.67,43.00,38.80,38.00,12419999.00,306874848.00,2018-04-05 10:53:29
