tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,600743,3.25,3.30,3.28,3.25,7741464.00,36360405.00,2018-04-05 10:53:29
2016-05-20,600743,3.22,3.25,3.24,3.19,4682394.00,21588435.00,2018-04-05 10:53:29
2016-05-19,600743,3.23,3.28,3.22,3.21,5315576.00,24710562.00,2018-04-05 10:53:29
2016-05-18,600743,3.29,3.30,3.22,3.19,7519670.00,34909421.00,2018-04-05 10:53:29
2016-05-17,600743,3.33,3.33,3.30,3.28,5708641.00,26967807.00,2018-04-05 10:53:29
2016-05-16,600743,3.29,3.32,3.32,3.27,6211358.00,29292335.00,2018-04-05 10:53:29
2016-05-13,600743,3.33,3.35,3.29,3.25,6678089.00,31600409.00,2018-04-05 10:53:29
2016-05-12,600743,3.35,3.35,3.33,3.26,6451527.00,30472878.00,2018-04-05 10:53:29
2016-05-11,600743,3.37,3.40,3.36,3.35,7621497.00,36763776.00,2018-04-05 10:53:29
2016-05-10,600743,3.37,3.44,3.37,3.33,8025049.00,38739345.00,2018-04-05 10:53:29
2016-05-09,600743,3.55,3.55,3.39,3.35,14976396.00,73435390.00,2018-04-05 10:53:29
2016-05-06,600743,3.69,3.69,3.56,3.55,15532826.00,80591181.00,2018-04-05 10:53:29
2016-05-05,600743,3.69,3.69,3.69,3.65,8888146.00,46772485.00,2018-04-05 10:53:29
2016-05-04,600743,3.66,3.70,3.69,3.63,11437257.00,60144664.00,2018-04-05 10:53:29
2016-05-03,600743,3.63,3.69,3.69,3.60,13458508.00,70617441.00,2018-04-05 10:53:29
2016-04-29,600743,3.59,3.69,3.63,3.58,9021920.00,47194492.00,2018-04-05 10:53:29
2016-04-28,600743,3.63,3.66,3.62,3.56,7867433.00,40714577.00,2018-04-05 10:53:29
2016-04-27,600743,3.68,3.69,3.63,3.63,7315567.00,38410898.00,2018-04-05 10:53:29
2016-04-26,600743,3.63,3.67,3.67,3.59,7932787.00,41385528.00,2018-04-05 10:53:29
2016-04-25,600743,3.62,3.65,3.63,3.57,9111657.00,47053400.00,2018-04-05 10:53:29
2016-04-22,600743,3.57,3.63,3.62,3.55,7527682.00,38688465.00,2018-04-05 10:53:29
2016-04-21,600743,3.62,3.67,3.58,3.57,10247962.00,53166860.00,2018-04-05 10:53:29
2016-04-20,600743,3.81,3.83,3.61,3.55,19598895.00,103084265.00,2018-04-05 10:53:29
2016-04-19,600743,3.83,3.86,3.81,3.78,14530957.00,79187653.00,2018-04-05 10:53:29
2016-04-18,600743,3.84,3.86,3.81,3.79,14330194.00,78243724.00,2018-04-05 10:53:29
2016-04-15,600743,3.88,3.90,3.87,3.84,14879165.00,82309218.00,2018-04-05 10:53:29
2016-04-14,600743,3.84,3.89,3.87,3.83,17471020.00,96429539.00,2018-04-05 10:53:29
2016-04-13,600743,3.81,3.88,3.83,3.81,21914878.00,120851764.00,2018-04-05 10:53:29
2016-04-12,600743,3.81,3.81,3.80,3.76,10911650.00,59071799.00,2018-04-05 10:53:29
2016-04-11,600743,3.80,3.84,3.81,3.77,15232781.00,83190500.00,2018-04-05 10:53:29
2016-04-08,600743,3.73,3.79,3.77,3.68,12160434.00,64657943.00,2018-04-05 10:53:29
2016-04-07,600743,3.86,3.88,3.74,3.73,18462822.00,100525086.00,2018-04-05 10:53:29
2016-04-06,600743,3.80,3.88,3.83,3.80,15464555.00,84770849.00,2018-04-05 10:53:29
2016-04-05,600743,3.74,3.85,3.83,3.69,22855875.00,124473660.00,2018-04-05 10:53:29
2016-04-01,600743,3.73,3.82,3.76,3.67,17429798.00,93283280.00,2018-04-05 10:53:29
