tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,600415,4.33,4.38,4.36,4.31,12565919.00,71035960.00,2018-04-05 10:53:29
2014-08-29,600415,4.30,4.33,4.31,4.26,11346171.00,63362632.00,2018-04-05 10:53:29
2014-08-28,600415,4.34,4.37,4.29,4.26,21474424.00,119915616.00,2018-04-05 10:53:29
2014-08-27,600415,4.33,4.53,4.36,4.33,52211464.00,300848320.00,2018-04-05 10:53:29
2014-08-26,600415,4.19,4.39,4.34,4.17,54920072.00,307608256.00,2018-04-05 10:53:29
2014-08-25,600415,4.25,4.27,4.19,4.17,16439045.00,89933600.00,2018-04-05 10:53:29
2014-08-22,600415,4.22,4.25,4.24,4.22,18944660.00,104033416.00,2018-04-05 10:53:29
2014-08-21,600415,4.26,4.26,4.22,4.21,19030908.00,104543336.00,2018-04-05 10:53:29
2014-08-20,600415,4.29,4.30,4.26,4.25,22309826.00,123731704.00,2018-04-05 10:53:29
2014-08-19,600415,4.23,4.30,4.26,4.23,35938676.00,199412832.00,2018-04-05 10:53:29
2014-08-18,600415,4.16,4.28,4.23,4.16,42692684.00,234861424.00,2018-04-05 10:53:29
2014-08-15,600415,4.12,4.19,4.16,4.12,23934066.00,129408392.00,2018-04-05 10:53:29
2014-08-14,600415,4.16,4.19,4.13,4.12,21701884.00,117270288.00,2018-04-05 10:53:29
2014-08-13,600415,4.16,4.19,4.16,4.13,13567347.00,73172744.00,2018-04-05 10:53:29
2014-08-12,600415,4.18,4.19,4.16,4.13,13220822.00,71142816.00,2018-04-05 10:53:29
2014-08-11,600415,4.12,4.18,4.17,4.12,17207636.00,92679464.00,2018-04-05 10:53:29
2014-08-08,600415,4.09,4.15,4.12,4.09,12034231.00,64285908.00,2018-04-05 10:53:29
2014-08-07,600415,4.16,4.18,4.09,4.09,13801609.00,73823384.00,2018-04-05 10:53:29
2014-08-06,600415,4.14,4.18,4.16,4.12,16087946.00,86623608.00,2018-04-05 10:53:29
2014-08-05,600415,4.15,4.16,4.15,4.12,15249049.00,81838656.00,2018-04-05 10:53:29
2014-08-04,600415,4.11,4.15,4.15,4.06,19568884.00,104222216.00,2018-04-05 10:53:29
2014-08-01,600415,4.16,4.19,4.11,4.11,17245136.00,92780592.00,2018-04-05 10:53:29
2014-07-31,600415,4.15,4.20,4.19,4.12,15008737.00,81132312.00,2018-04-05 10:53:29
2014-07-30,600415,4.16,4.16,4.16,4.09,26188882.00,139929072.00,2018-04-05 10:53:29
2014-07-29,600415,4.20,4.21,4.16,4.13,29301046.00,158268576.00,2018-04-05 10:53:29
2014-07-28,600415,4.24,4.33,4.21,4.15,56786432.00,311805408.00,2018-04-05 10:53:29
2014-07-25,600415,4.14,4.17,4.15,4.07,25653008.00,137294080.00,2018-04-05 10:53:29
2014-07-24,600415,3.99,4.16,4.13,3.97,38153720.00,202540976.00,2018-04-05 10:53:29
2014-07-23,600415,4.00,4.03,4.00,3.99,11057471.00,57514200.00,2018-04-05 10:53:29
2014-07-22,600415,3.98,4.02,3.99,3.95,13692336.00,70868272.00,2018-04-05 10:53:29
2014-07-21,600415,3.98,4.01,3.97,3.92,11433969.00,58842848.00,2018-04-05 10:53:29
2014-07-18,600415,4.01,4.05,3.98,3.98,13138435.00,68268000.00,2018-04-05 10:53:29
2014-07-17,600415,3.99,4.05,4.01,3.97,17687868.00,92095160.00,2018-04-05 10:53:29
2014-07-16,600415,3.87,4.11,3.98,3.87,31879874.00,165601056.00,2018-04-05 10:53:29
2014-07-15,600415,3.87,3.89,3.88,3.82,8311197.00,41576340.00,2018-04-05 10:53:29
2014-07-14,600415,3.83,3.87,3.87,3.80,12135378.00,60384308.00,2018-04-05 10:53:29
2014-07-11,600415,3.85,3.87,3.82,3.79,15129543.00,75241520.00,2018-04-05 10:53:29
2014-07-10,600415,3.79,3.85,3.82,3.79,6831245.00,34571472.00,2018-04-05 10:53:29
2014-07-09,600415,3.85,3.87,3.79,3.79,10648540.00,54054908.00,2018-04-05 10:53:29
2014-07-08,600415,3.82,3.87,3.85,3.80,8743330.00,44409352.00,2018-04-05 10:53:29
2014-07-07,600415,3.82,3.85,3.85,3.80,9887098.00,50049916.00,2018-04-05 10:53:29
2014-07-04,600415,3.81,3.87,3.86,3.79,9633371.00,48768104.00,2018-04-05 10:53:29
2014-07-03,600415,3.79,3.82,3.82,3.79,6815286.00,34365468.00,2018-04-05 10:53:29
2014-07-02,600415,3.82,3.82,3.80,3.76,6399647.00,32073972.00,2018-04-05 10:53:29
2014-07-01,600415,3.80,3.82,3.81,3.79,5628614.00,28319232.00,2018-04-05 10:53:29
