tdate,id,open,high,close,low,volume,amount,utime
2015-11-17,002230,59.78,60.93,57.23,57.02,44777348.00,1712006144.00,2018-04-05 10:53:29
2015-11-16,002230,56.23,58.81,58.73,55.46,37977512.00,1414894976.00,2018-04-05 10:53:29
2015-11-13,002230,59.16,59.44,57.20,57.11,35628392.00,1345645568.00,2018-04-05 10:53:29
2015-11-12,002230,63.46,64.06,59.93,59.01,61623160.00,2412416512.00,2018-04-05 10:53:29
2015-11-11,002230,61.70,64.24,62.55,61.35,39445012.00,1607749504.00,2018-04-05 10:53:29
2015-11-10,002230,60.08,63.86,61.50,59.79,44905904.00,1803995008.00,2018-04-05 10:53:29
2015-11-09,002230,60.05,61.38,60.84,57.47,52095124.00,2028319104.00,2018-04-05 10:53:29
2015-11-06,002230,58.08,60.45,60.01,58.05,44020444.00,1704413184.00,2018-04-05 10:53:29
2015-11-05,002230,58.88,60.41,57.42,57.00,47583528.00,1801923328.00,2018-04-05 10:53:29
2015-11-04,002230,55.46,59.31,59.10,55.46,46294732.00,1740227968.00,2018-04-05 10:53:29
2015-11-03,002230,55.31,56.22,54.68,54.01,30454144.00,1086417024.00,2018-04-05 10:53:29
2015-11-02,002230,55.46,57.37,54.41,53.92,37242304.00,1346742912.00,2018-04-05 10:53:29
2015-10-30,002230,57.67,59.45,57.54,55.92,36899116.00,1386327168.00,2018-04-05 10:53:29
2015-10-29,002230,59.27,59.93,57.93,56.02,47340940.00,1778191104.00,2018-04-05 10:53:29
2015-10-28,002230,61.42,64.40,59.28,58.85,52601456.00,2095186816.00,2018-04-05 10:53:29
2015-10-27,002230,61.66,64.40,61.76,59.01,45915360.00,1828747776.00,2018-04-05 10:53:29
2015-10-26,002230,60.85,63.55,63.01,58.68,75231824.00,2995268608.00,2018-04-05 10:53:29
2015-10-23,002230,62.09,62.13,60.59,58.94,72035192.00,2818438144.00,2018-04-05 10:53:29
2015-10-22,002230,55.40,61.33,61.33,55.17,94208000.00,3627213056.00,2018-04-05 10:53:29
2015-10-21,002230,59.01,61.10,55.76,53.92,92283184.00,3469070080.00,2018-04-05 10:53:29
2015-10-20,002230,50.56,55.91,55.91,50.39,54560408.00,1930349440.00,2018-04-05 10:53:29
2015-10-19,002230,51.90,53.21,50.83,50.38,34439392.00,1156847616.00,2018-04-05 10:53:29
2015-10-16,002230,52.37,52.74,51.67,50.35,33258844.00,1112946816.00,2018-04-05 10:53:29
2015-10-15,002230,48.82,52.33,51.92,48.41,34863736.00,1146410240.00,2018-04-05 10:53:29
2015-10-14,002230,49.84,50.46,48.76,48.27,27305866.00,868288512.00,2018-04-05 10:53:29
2015-10-13,002230,49.07,51.70,49.93,48.76,37888464.00,1241987456.00,2018-04-05 10:53:29
2015-10-12,002230,47.62,50.46,49.30,47.17,44560428.00,1414928512.00,2018-04-05 10:53:29
2015-10-09,002230,44.06,47.68,47.14,43.60,44751672.00,1324662272.00,2018-04-05 10:53:29
2015-10-08,002230,43.29,44.37,43.58,42.68,25889740.00,732796928.00,2018-04-05 10:53:29
