tdate,id,open,high,close,low,volume,amount,utime
2017-02-15,300147,9.49,9.60,9.42,9.41,6919590.00,83975491.00,2018-04-05 10:53:29
2017-02-14,300147,9.55,9.59,9.49,9.45,5508590.00,66697352.00,2018-04-05 10:53:29
2017-02-13,300147,9.49,9.66,9.57,9.43,6712971.00,81619670.00,2018-04-05 10:53:29
2017-02-10,300147,9.47,9.50,9.43,9.40,4199122.00,50573262.00,2018-04-05 10:53:29
2017-02-09,300147,9.43,9.49,9.48,9.43,4697965.00,56699998.00,2018-04-05 10:53:29
2017-02-08,300147,9.37,9.47,9.45,9.33,3933008.00,47176096.00,2018-04-05 10:53:29
2017-02-07,300147,9.44,9.49,9.39,9.34,4168421.00,49955856.00,2018-04-05 10:53:29
2017-02-06,300147,9.33,9.47,9.45,9.32,3411879.00,40965678.00,2018-04-05 10:53:29
2017-02-03,300147,9.44,9.45,9.32,9.30,2874995.00,34269131.00,2018-04-05 10:53:29
2017-01-26,300147,9.34,9.45,9.44,9.28,3531314.00,42207164.00,2018-04-05 10:53:29
2017-01-25,300147,9.26,9.35,9.32,9.26,2631979.00,31252115.00,2018-04-05 10:53:29
2017-01-24,300147,9.33,9.35,9.29,9.28,4625271.00,54863957.00,2018-04-05 10:53:29
2017-01-23,300147,9.32,9.42,9.32,9.29,4584937.00,54682673.00,2018-04-05 10:53:29
2017-01-20,300147,9.12,9.40,9.32,9.12,4844809.00,57525403.00,2018-04-05 10:53:29
2017-01-19,300147,9.15,9.26,9.17,9.11,3311941.00,38781766.00,2018-04-05 10:53:29
2017-01-18,300147,9.18,9.32,9.23,9.10,4948637.00,58020842.00,2018-04-05 10:53:29
2017-01-17,300147,9.06,9.27,9.22,8.94,6545875.00,76006984.00,2018-04-05 10:53:29
2017-01-16,300147,9.75,9.75,9.14,8.86,15152691.00,178765051.00,2018-04-05 10:53:29
2017-01-13,300147,10.09,10.14,9.75,9.41,6207885.00,78815773.00,2018-04-05 10:53:29
2017-01-12,300147,10.15,10.20,10.10,10.10,3638191.00,47073063.00,2018-04-05 10:53:29
2017-01-11,300147,10.18,10.26,10.16,10.13,4573193.00,59445723.00,2018-04-05 10:53:29
2017-01-10,300147,10.26,10.27,10.19,10.19,4142795.00,54084020.00,2018-04-05 10:53:29
2017-01-09,300147,10.22,10.26,10.26,10.20,4140072.00,54069876.00,2018-04-05 10:53:29
2017-01-06,300147,10.30,10.30,10.23,10.19,5252264.00,68545826.00,2018-04-05 10:53:29
2017-01-05,300147,10.29,10.33,10.29,10.22,6662314.00,87258629.00,2018-04-05 10:53:29
2017-01-04,300147,10.26,10.30,10.30,10.15,7239704.00,94612873.00,2018-04-05 10:53:29
2017-01-03,300147,10.18,10.30,10.26,10.12,5978329.00,77964660.00,2018-04-05 10:53:29
