tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,000009,5.58,5.75,5.68,5.58,60059976.00,909013696.00,2018-04-05 10:53:29
2015-02-26,000009,5.69,5.75,5.60,5.56,65393880.00,983742528.00,2018-04-05 10:53:29
2015-02-25,000009,5.62,5.92,5.73,5.57,113452256.00,1743416832.00,2018-04-05 10:53:29
2015-02-17,000009,5.62,5.74,5.59,5.47,136214656.00,2031786368.00,2018-04-05 10:53:29
2015-02-16,000009,4.98,5.42,5.42,4.95,81801800.00,1146560000.00,2018-04-05 10:53:29
2015-02-13,000009,4.84,4.98,4.93,4.84,37625836.00,493552448.00,2018-04-05 10:53:29
2015-02-12,000009,4.85,4.89,4.82,4.81,21351948.00,276251968.00,2018-04-05 10:53:29
2015-02-11,000009,4.85,4.90,4.80,4.80,14441850.00,186847120.00,2018-04-05 10:53:29
2015-02-10,000009,4.75,4.88,4.83,4.74,22285924.00,287333632.00,2018-04-05 10:53:29
2015-02-09,000009,4.82,4.85,4.75,4.74,15410832.00,197334976.00,2018-04-05 10:53:29
2015-02-06,000009,4.82,4.84,4.84,4.69,30766770.00,391465312.00,2018-04-05 10:53:29
2015-02-05,000009,5.06,5.06,4.84,4.82,29307284.00,386074368.00,2018-04-05 10:53:29
2015-02-04,000009,4.93,5.03,4.95,4.88,31330184.00,414438368.00,2018-04-05 10:53:29
2015-02-03,000009,4.87,4.94,4.91,4.85,26227096.00,342964320.00,2018-04-05 10:53:29
2015-02-02,000009,4.86,4.89,4.81,4.78,27408378.00,352726208.00,2018-04-05 10:53:29
2015-01-30,000009,5.09,5.13,4.90,4.89,44153360.00,587961408.00,2018-04-05 10:53:29
2015-01-29,000009,5.05,5.13,5.09,4.97,40875880.00,552345600.00,2018-04-05 10:53:29
2015-01-28,000009,5.06,5.15,5.05,5.01,44147924.00,598224512.00,2018-04-05 10:53:29
2015-01-27,000009,5.06,5.10,5.05,4.96,41646016.00,559565696.00,2018-04-05 10:53:29
2015-01-26,000009,4.97,5.05,5.03,4.92,32442060.00,432119968.00,2018-04-05 10:53:29
2015-01-23,000009,5.03,5.10,4.95,4.93,29144954.00,388170880.00,2018-04-05 10:53:29
2015-01-22,000009,4.94,5.12,5.03,4.91,49577912.00,665054464.00,2018-04-05 10:53:29
2015-01-21,000009,4.85,4.98,4.94,4.82,38018732.00,497160960.00,2018-04-05 10:53:29
2015-01-20,000009,4.73,4.90,4.88,4.69,44360680.00,566935104.00,2018-04-05 10:53:29
2015-01-19,000009,4.82,4.90,4.68,4.54,44337468.00,561132672.00,2018-04-05 10:53:29
2015-01-16,000009,4.96,5.02,4.97,4.92,26686558.00,353732256.00,2018-04-05 10:53:29
2015-01-15,000009,4.92,4.97,4.95,4.87,25357512.00,332026336.00,2018-04-05 10:53:29
2015-01-14,000009,4.96,5.01,4.93,4.89,23279868.00,307554368.00,2018-04-05 10:53:29
2015-01-13,000009,4.80,5.08,4.96,4.80,33986524.00,449479552.00,2018-04-05 10:53:29
2015-01-12,000009,4.83,4.85,4.80,4.73,23011898.00,293727456.00,2018-04-05 10:53:29
2015-01-09,000009,4.99,4.99,4.87,4.86,42551848.00,558643456.00,2018-04-05 10:53:29
2015-01-08,000009,5.00,5.12,5.00,4.99,40941320.00,550908992.00,2018-04-05 10:53:29
2015-01-07,000009,5.20,5.33,5.00,5.00,72803736.00,997404608.00,2018-04-05 10:53:29
