tdate,id,open,high,close,low,volume,amount,utime
2014-05-12,600219,3.00,3.14,3.12,3.00,22383788.00,110836088.00,2018-04-05 10:53:29
2014-05-09,600219,2.96,3.01,2.98,2.96,7470463.00,35709036.00,2018-04-05 10:53:29
2014-05-08,600219,2.97,3.01,2.96,2.95,5441082.00,25877352.00,2018-04-05 10:53:29
2014-05-07,600219,2.97,2.98,2.96,2.96,5393854.00,26430820.00,2018-04-05 10:53:29
2014-05-06,600219,2.95,2.98,2.98,2.94,5270033.00,25783716.00,2018-04-05 10:53:29
2014-05-05,600219,2.95,2.96,2.95,2.92,5140731.00,24928848.00,2018-04-05 10:53:29
2014-04-30,600219,2.96,2.97,2.96,2.93,4204546.00,20489520.00,2018-04-05 10:53:29
2014-04-29,600219,2.92,2.97,2.96,2.91,6803479.00,33036144.00,2018-04-05 10:53:29
2014-04-28,600219,3.00,3.02,2.92,2.90,10951033.00,53209180.00,2018-04-05 10:53:29
2014-04-25,600219,2.96,3.06,3.00,2.95,18724876.00,93244472.00,2018-04-05 10:53:29
2014-04-24,600219,2.94,2.98,2.96,2.93,5915300.00,28858144.00,2018-04-05 10:53:29
2014-04-23,600219,2.95,2.96,2.94,2.93,5262630.00,25556732.00,2018-04-05 10:53:29
2014-04-22,600219,2.97,2.99,2.95,2.92,10689297.00,51863588.00,2018-04-05 10:53:29
2014-04-21,600219,3.01,3.04,2.97,2.96,6586238.00,32590366.00,2018-04-05 10:53:29
2014-04-18,600219,3.02,3.03,3.03,3.00,5212619.00,25905096.00,2018-04-05 10:53:29
2014-04-17,600219,3.05,3.06,3.03,3.02,4798473.00,23997780.00,2018-04-05 10:53:29
2014-04-16,600219,3.03,3.06,3.03,3.02,6817308.00,34221728.00,2018-04-05 10:53:29
2014-04-15,600219,3.09,3.09,3.05,3.04,10299347.00,51928300.00,2018-04-05 10:53:29
2014-04-14,600219,3.09,3.10,3.10,3.07,8699532.00,44315184.00,2018-04-05 10:53:29
2014-04-11,600219,3.09,3.13,3.10,3.07,13645159.00,69605368.00,2018-04-05 10:53:29
2014-04-10,600219,3.06,3.10,3.07,3.04,14522309.00,73435032.00,2018-04-05 10:53:29
2014-04-09,600219,3.07,3.09,3.06,3.04,8708083.00,43953936.00,2018-04-05 10:53:29
2014-04-08,600219,3.02,3.10,3.06,3.01,18192814.00,92026984.00,2018-04-05 10:53:29
2014-04-04,600219,3.00,3.04,3.03,2.98,5899917.00,29380956.00,2018-04-05 10:53:29
2014-04-03,600219,3.04,3.10,3.01,2.99,15042350.00,75433928.00,2018-04-05 10:53:29
2014-04-02,600219,3.00,3.06,3.03,3.00,7474690.00,37295052.00,2018-04-05 10:53:29
2014-04-01,600219,2.99,3.01,2.99,2.96,5437183.00,26785084.00,2018-04-05 10:53:29
