tdate,id,open,high,close,low,volume,amount,utime
2015-02-10,600674,7.53,7.71,7.69,7.53,14105471.00,265852336.00,2018-04-05 10:53:29
2015-02-09,600674,7.77,7.79,7.52,7.50,22059064.00,416273632.00,2018-04-05 10:53:29
2015-02-06,600674,8.07,8.08,7.77,7.68,19881424.00,386107552.00,2018-04-05 10:53:29
2015-02-05,600674,8.45,8.47,8.07,8.01,11984335.00,243503760.00,2018-04-05 10:53:29
2015-02-04,600674,8.12,8.39,8.30,8.11,14911332.00,305750304.00,2018-04-05 10:53:29
2015-02-03,600674,8.14,8.16,8.12,8.00,11125161.00,222435648.00,2018-04-05 10:53:29
2015-02-02,600674,8.05,8.14,8.04,7.95,20568156.00,409417408.00,2018-04-05 10:53:29
2015-01-30,600674,8.36,8.39,8.16,8.13,12817946.00,260821392.00,2018-04-05 10:53:29
2015-01-29,600674,8.21,8.41,8.29,8.21,12499403.00,256592432.00,2018-04-05 10:53:29
2015-01-28,600674,8.56,8.56,8.38,8.33,11975191.00,249438416.00,2018-04-05 10:53:29
2015-01-27,600674,8.56,8.73,8.57,8.41,15151891.00,320966464.00,2018-04-05 10:53:29
2015-01-26,600674,8.55,8.59,8.56,8.39,12815110.00,268648256.00,2018-04-05 10:53:29
2015-01-23,600674,8.59,8.75,8.55,8.50,14005187.00,299026720.00,2018-04-05 10:53:29
2015-01-22,600674,8.64,8.67,8.57,8.50,13739422.00,291086144.00,2018-04-05 10:53:29
2015-01-21,600674,8.33,8.64,8.60,8.27,19823972.00,414826752.00,2018-04-05 10:53:29
2015-01-20,600674,8.19,8.38,8.30,8.08,20095720.00,410266464.00,2018-04-05 10:53:29
2015-01-19,600674,8.41,8.59,8.08,7.97,33192168.00,678483712.00,2018-04-05 10:53:29
2015-01-16,600674,8.71,8.90,8.79,8.71,14760884.00,321519392.00,2018-04-05 10:53:29
2015-01-15,600674,8.49,8.69,8.65,8.45,13586114.00,287855776.00,2018-04-05 10:53:29
2015-01-14,600674,8.55,8.64,8.49,8.41,10296008.00,217927104.00,2018-04-05 10:53:29
2015-01-13,600674,8.55,8.67,8.54,8.48,11156009.00,236880656.00,2018-04-05 10:53:29
2015-01-12,600674,8.40,8.61,8.56,8.32,24899894.00,520359200.00,2018-04-05 10:53:29
2015-01-09,600674,8.71,8.87,8.50,8.44,30335836.00,645838592.00,2018-04-05 10:53:29
2015-01-08,600674,9.09,9.10,8.70,8.68,20093896.00,437684256.00,2018-04-05 10:53:29
2015-01-07,600674,8.95,9.25,9.07,8.90,31262576.00,700743744.00,2018-04-05 10:53:29
2015-01-06,600674,8.78,8.95,8.92,8.58,33190698.00,721946880.00,2018-04-05 10:53:29
2015-01-05,600674,8.50,8.94,8.77,8.44,53775192.00,1166842624.00,2018-04-05 10:53:29
