tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,603025,28.90,31.14,31.14,28.90,3076051.00,102796508.00,2018-04-05 10:53:29
2016-02-01,603025,29.24,29.88,28.31,27.78,4936694.00,156101770.00,2018-04-05 10:53:29
2016-01-29,603025,28.05,30.25,29.26,27.23,7072721.00,222756591.00,2018-04-05 10:53:29
2016-01-28,603025,31.52,31.86,30.04,30.04,7775581.00,258765408.00,2018-04-05 10:53:29
2016-01-27,603025,32.27,33.76,33.37,30.66,11032513.00,393410857.00,2018-04-05 10:53:29
2016-01-26,603025,37.19,37.45,32.14,32.12,13717167.00,523052250.00,2018-04-05 10:53:29
2016-01-25,603025,34.08,35.68,35.68,33.70,5991800.00,229290340.00,2018-04-05 10:53:29
2016-01-22,603025,31.80,32.44,32.44,29.97,11581890.00,401285870.00,2018-04-05 10:53:29
2016-01-21,603025,26.77,29.49,29.49,26.28,4079505.00,128509178.00,2018-04-05 10:53:29
2016-01-20,603025,26.86,27.27,26.81,26.39,2179012.00,64004604.00,2018-04-05 10:53:29
2016-01-19,603025,26.36,27.18,27.07,25.81,2186390.00,63498817.00,2018-04-05 10:53:29
2016-01-18,603025,25.04,26.35,26.01,24.85,2063510.00,58522027.00,2018-04-05 10:53:29
2016-01-15,603025,27.03,27.32,25.60,25.58,2044620.00,59193003.00,2018-04-05 10:53:29
2016-01-14,603025,25.31,27.40,27.25,24.72,2375106.00,68627287.00,2018-04-05 10:53:29
2016-01-13,603025,27.42,28.21,26.33,26.32,1776291.00,52844593.00,2018-04-05 10:53:29
2016-01-12,603025,26.73,27.87,27.41,26.13,2310619.00,68620351.00,2018-04-05 10:53:29
2016-01-11,603025,27.87,28.76,26.58,26.50,2580209.00,77357681.00,2018-04-05 10:53:29
2016-01-08,603025,29.97,30.11,29.09,26.41,2794889.00,87586551.00,2018-04-05 10:53:29
2016-01-07,603025,31.78,31.78,29.02,29.02,829191.00,27066718.00,2018-04-05 10:53:29
2016-01-06,603025,31.98,32.51,32.25,30.97,2765920.00,96267758.00,2018-04-05 10:53:29
2016-01-05,603025,30.28,33.26,31.82,30.28,3584824.00,123427841.00,2018-04-05 10:53:29
2016-01-04,603025,37.01,37.42,33.64,33.64,2010170.00,76545795.00,2018-04-05 10:53:29
