tdate,id,open,high,close,low,volume,amount,utime
2014-11-06,002428,12.56,12.60,12.60,12.36,10496433.00,142857056.00,2018-04-05 10:53:29
2014-11-05,002428,12.83,12.95,12.55,12.53,10142763.00,140178928.00,2018-04-05 10:53:29
2014-11-04,002428,12.71,12.94,12.87,12.68,13359277.00,186864240.00,2018-04-05 10:53:29
2014-11-03,002428,12.78,12.89,12.70,12.67,10866528.00,151267904.00,2018-04-05 10:53:29
2014-10-31,002428,12.59,12.82,12.73,12.47,15190202.00,209918176.00,2018-04-05 10:53:29
2014-10-30,002428,12.56,12.74,12.57,12.51,11896100.00,163800624.00,2018-04-05 10:53:29
2014-10-29,002428,12.52,12.81,12.65,12.40,16019816.00,220216032.00,2018-04-05 10:53:29
2014-10-28,002428,12.31,12.51,12.48,12.26,10125265.00,137243824.00,2018-04-05 10:53:29
2014-10-27,002428,12.10,12.37,12.30,12.08,7362006.00,98478952.00,2018-04-05 10:53:29
2014-10-24,002428,12.08,12.21,12.12,12.06,6181814.00,81872728.00,2018-04-05 10:53:29
2014-10-23,002428,12.22,12.29,12.10,11.92,10400042.00,137088784.00,2018-04-05 10:53:29
2014-10-22,002428,12.40,12.50,12.21,12.19,8437923.00,113652248.00,2018-04-05 10:53:29
2014-10-21,002428,12.60,12.60,12.37,12.32,11763538.00,159778320.00,2018-04-05 10:53:29
2014-10-20,002428,12.56,12.77,12.65,12.47,9623631.00,132295496.00,2018-04-05 10:53:29
2014-10-17,002428,12.83,12.89,12.51,12.21,24282400.00,331411008.00,2018-04-05 10:53:29
2014-10-16,002428,13.24,13.39,12.85,12.85,21965864.00,314354816.00,2018-04-05 10:53:29
2014-10-15,002428,13.53,13.57,13.39,13.13,13911561.00,202368336.00,2018-04-05 10:53:29
2014-10-14,002428,13.64,13.72,13.55,13.33,19280378.00,284024608.00,2018-04-05 10:53:29
2014-10-13,002428,13.06,13.67,13.61,13.03,33173408.00,484680480.00,2018-04-05 10:53:29
2014-10-10,002428,13.37,13.44,13.06,12.98,20303344.00,292522912.00,2018-04-05 10:53:29
2014-10-09,002428,13.25,13.57,13.46,13.17,28107970.00,409820896.00,2018-04-05 10:53:29
2014-10-08,002428,13.13,13.24,13.23,13.03,16751674.00,239886816.00,2018-04-05 10:53:29
