tdate,id,open,high,close,low,volume,amount,utime
2017-10-31,600329,17.14,17.22,17.14,17.00,1928500.00,33101654.00,2018-04-05 10:53:29
2017-10-30,600329,17.53,17.60,17.14,16.90,4208053.00,72441476.00,2018-04-05 10:53:29
2017-10-27,600329,17.62,17.72,17.58,17.45,3101901.00,54631557.00,2018-04-05 10:53:29
2017-10-26,600329,17.80,17.90,17.73,17.53,5994263.00,106407532.00,2018-04-05 10:53:29
2017-10-25,600329,17.81,17.82,17.81,17.63,3092680.00,55066439.00,2018-04-05 10:53:29
2017-10-24,600329,17.62,17.79,17.77,17.51,3466949.00,61481858.00,2018-04-05 10:53:29
2017-10-23,600329,17.39,17.78,17.70,17.33,4777880.00,84425739.00,2018-04-05 10:53:29
2017-10-20,600329,17.29,17.57,17.51,17.05,3007771.00,52108007.00,2018-04-05 10:53:29
2017-10-19,600329,17.67,17.75,17.39,17.26,4029488.00,70629458.00,2018-04-05 10:53:29
2017-10-18,600329,17.33,17.82,17.71,17.24,3916013.00,69289949.00,2018-04-05 10:53:29
2017-10-17,600329,17.35,17.52,17.35,17.29,1045500.00,18254289.00,2018-04-05 10:53:29
2017-10-16,600329,17.61,17.67,17.33,17.29,2414507.00,42280645.00,2018-04-05 10:53:29
2017-10-13,600329,17.62,17.68,17.60,17.51,2142864.00,37839538.00,2018-04-05 10:53:29
2017-10-12,600329,17.77,17.77,17.62,17.56,2889989.00,51227219.00,2018-04-05 10:53:29
2017-10-11,600329,17.72,18.03,17.74,17.68,4146060.00,74240344.00,2018-04-05 10:53:29
2017-10-10,600329,17.67,17.84,17.81,17.53,5384055.00,95853368.00,2018-04-05 10:53:29
2017-10-09,600329,17.03,17.68,17.63,17.03,3216372.00,55912702.00,2018-04-05 10:53:29
