tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,002517,14.60,15.23,14.63,14.39,5006041.00,159234816.00,2018-04-05 10:53:29
2017-05-19,002517,15.07,15.32,14.77,14.59,6860564.00,217768388.00,2018-04-05 10:53:29
2017-05-18,002517,15.10,15.55,15.12,15.06,7901189.00,258792677.00,2018-04-05 10:53:29
2017-05-17,002517,14.35,15.74,15.38,14.02,11187108.00,358546036.00,2018-04-05 10:53:29
2017-05-16,002517,14.96,14.96,14.31,13.70,11893565.00,363676931.00,2018-04-05 10:53:29
2017-05-15,002517,15.20,15.25,15.08,14.96,4498343.00,145334548.00,2018-04-05 10:53:29
2017-05-12,002517,15.51,15.51,15.20,15.04,7073720.00,230295960.00,2018-04-05 10:53:29
2017-05-11,002517,15.47,15.59,15.58,14.90,7589351.00,248494657.00,2018-04-05 10:53:29
2017-05-10,002517,15.31,15.79,15.53,15.24,9846090.00,328918277.00,2018-04-05 10:53:29
2017-05-09,002517,14.80,15.37,15.37,14.68,5645535.00,181788319.00,2018-04-05 10:53:29
2017-05-08,002517,15.36,15.61,14.97,14.77,9141212.00,299944062.00,2018-04-05 10:53:29
2017-05-05,002517,14.96,15.63,15.29,14.91,7982421.00,262261689.00,2018-04-05 10:53:29
2017-05-04,002517,14.98,15.31,15.04,14.90,5410716.00,175400013.00,2018-04-05 10:53:29
2017-05-03,002517,15.10,15.20,15.09,14.80,10052704.00,323152838.00,2018-04-05 10:53:29
2017-05-02,002517,15.43,15.73,15.21,15.19,9968963.00,329658970.00,2018-04-05 10:53:29
2017-04-28,002517,15.18,16.16,15.44,15.00,14582215.00,487190710.00,2018-04-05 10:53:29
2017-04-27,002517,14.80,15.12,15.11,14.50,7709770.00,245650308.00,2018-04-05 10:53:29
2017-04-26,002517,14.91,15.05,14.83,14.69,5511026.00,175046114.00,2018-04-05 10:53:29
2017-04-25,002517,14.28,14.95,14.95,14.21,5963093.00,188187755.00,2018-04-05 10:53:29
2017-04-24,002517,14.09,14.40,14.33,13.93,1667552.00,50833703.00,2018-04-05 10:53:29
2017-04-21,002517,14.35,14.35,14.22,14.04,2392060.00,72413881.00,2018-04-05 10:53:29
2017-04-20,002517,14.07,14.40,14.30,13.98,1759304.00,53762661.00,2018-04-05 10:53:29
2017-04-19,002517,14.00,14.11,14.03,13.88,2146373.00,64250921.00,2018-04-05 10:53:29
2017-04-18,002517,14.44,14.45,14.14,13.93,2811563.00,84918087.00,2018-04-05 10:53:29
2017-04-17,002517,14.25,14.37,14.35,14.06,757120.00,23043672.00,2018-04-05 10:53:29
2017-04-14,002517,14.41,14.41,14.22,14.17,1460717.00,44555991.00,2018-04-05 10:53:29
2017-04-13,002517,14.36,14.52,14.42,14.36,882200.00,27272635.00,2018-04-05 10:53:29
2017-04-12,002517,14.62,14.64,14.44,14.34,1893643.00,58452667.00,2018-04-05 10:53:29
2017-04-11,002517,14.43,14.63,14.61,14.35,1169373.00,36158983.00,2018-04-05 10:53:29
2017-04-10,002517,14.49,14.58,14.44,14.33,1463589.00,45203710.00,2018-04-05 10:53:29
2017-04-07,002517,14.61,14.65,14.47,14.44,1291892.00,40115025.00,2018-04-05 10:53:29
2017-04-06,002517,14.40,14.67,14.54,14.37,1521720.00,47266440.00,2018-04-05 10:53:29
2017-04-05,002517,14.21,14.51,14.44,14.14,1609219.00,49620391.00,2018-04-05 10:53:29
