tdate,id,open,high,close,low,volume,amount,utime
2015-07-21,000402,12.36,12.75,12.55,12.14,59372180.00,643038720.00,2018-04-05 10:53:29
2015-07-20,000402,12.61,12.78,12.54,12.19,77603512.00,843597120.00,2018-04-05 10:53:29
2015-07-17,000402,12.11,12.81,12.59,12.00,76489576.00,822563904.00,2018-04-05 10:53:29
2015-07-16,000402,11.55,12.32,11.99,11.55,68751272.00,709690304.00,2018-04-05 10:53:29
2015-07-15,000402,12.46,12.74,11.55,11.50,96684032.00,1007805376.00,2018-04-05 10:53:29
2015-07-14,000402,12.93,13.67,12.74,12.56,140941952.00,1588688768.00,2018-04-05 10:53:29
2015-07-13,000402,12.48,13.30,13.30,12.48,183494512.00,2047520640.00,2018-04-05 10:53:29
2015-07-10,000402,11.37,12.09,12.09,11.32,97303672.00,1007672192.00,2018-04-05 10:53:29
2015-07-09,000402,9.99,10.99,10.99,9.81,129349840.00,1185700864.00,2018-04-05 10:53:29
2015-07-08,000402,10.02,10.36,9.99,9.99,188921808.00,1649470336.00,2018-04-05 10:53:29
2015-07-07,000402,11.89,12.07,11.10,11.06,152598656.00,1499649536.00,2018-04-05 10:53:29
2015-07-06,000402,13.16,13.16,12.29,10.96,130429800.00,1369579776.00,2018-04-05 10:53:29
2015-07-03,000402,12.89,13.11,11.97,11.97,116624648.00,1238937472.00,2018-04-05 10:53:29
2015-07-02,000402,14.91,15.00,13.30,13.30,143479600.00,1718488960.00,2018-04-05 10:53:29
2015-07-01,000402,16.11,16.26,14.78,14.69,146529024.00,1994448256.00,2018-04-05 10:53:29
