tdate,id,open,high,close,low,volume,amount,utime
2016-11-09,600611,5.15,5.15,5.08,5.05,16465346.00,111473619.00,2018-04-05 10:53:29
2016-11-08,600611,5.15,5.19,5.15,5.13,10941602.00,74957992.00,2018-04-05 10:53:29
2016-11-07,600611,5.16,5.17,5.14,5.12,10176634.00,69398078.00,2018-04-05 10:53:29
2016-11-04,600611,5.16,5.21,5.16,5.15,9918208.00,68085844.00,2018-04-05 10:53:29
2016-11-03,600611,5.14,5.20,5.17,5.12,11945317.00,81851176.00,2018-04-05 10:53:29
2016-11-02,600611,5.16,5.21,5.15,5.15,10073645.00,69283328.00,2018-04-05 10:53:29
2016-11-01,600611,5.17,5.18,5.18,5.13,7719154.00,52956344.00,2018-04-05 10:53:29
2016-10-31,600611,5.19,5.20,5.15,5.11,7519770.00,51308719.00,2018-04-05 10:53:29
2016-10-28,600611,5.22,5.25,5.19,5.18,10534498.00,72899943.00,2018-04-05 10:53:29
2016-10-27,600611,5.23,5.25,5.21,5.20,7971334.00,55179130.00,2018-04-05 10:53:29
2016-10-26,600611,5.28,5.28,5.23,5.21,13643500.00,94894057.00,2018-04-05 10:53:29
2016-10-25,600611,5.23,5.33,5.30,5.22,21423401.00,150428814.00,2018-04-05 10:53:29
2016-10-24,600611,5.18,5.27,5.25,5.18,15939769.00,110789810.00,2018-04-05 10:53:29
2016-10-21,600611,5.18,5.21,5.18,5.15,8938308.00,61438281.00,2018-04-05 10:53:29
2016-10-20,600611,5.22,5.22,5.19,5.18,8482484.00,58505467.00,2018-04-05 10:53:29
2016-10-19,600611,5.22,5.25,5.20,5.18,10336193.00,71532842.00,2018-04-05 10:53:29
2016-10-18,600611,5.13,5.21,5.21,5.13,11168073.00,76726998.00,2018-04-05 10:53:29
2016-10-17,600611,5.20,5.21,5.12,5.12,11645193.00,79892681.00,2018-04-05 10:53:29
2016-10-14,600611,5.21,5.22,5.20,5.17,10412439.00,71685936.00,2018-04-05 10:53:29
2016-10-13,600611,5.24,5.24,5.23,5.19,10388303.00,71865016.00,2018-04-05 10:53:29
2016-10-12,600611,5.24,5.26,5.24,5.22,9332018.00,64804428.00,2018-04-05 10:53:29
2016-10-11,600611,5.18,5.31,5.28,5.17,19743272.00,137669405.00,2018-04-05 10:53:29
2016-10-10,600611,5.21,5.21,5.18,5.12,12128139.00,83283833.00,2018-04-05 10:53:29
