tdate,id,open,high,close,low,volume,amount,utime
2015-04-23,600406,19.77,20.32,19.48,19.14,119108016.00,2898855424.00,2018-04-05 10:53:29
2015-04-22,600406,18.72,20.32,19.73,18.72,145863536.00,3553916928.00,2018-04-05 10:53:29
2015-04-21,600406,18.36,18.53,18.47,17.92,71817440.00,1627040512.00,2018-04-05 10:53:29
2015-04-20,600406,17.88,18.87,18.07,17.36,115731432.00,2612194048.00,2018-04-05 10:53:29
2015-04-17,600406,17.77,18.18,17.85,17.67,86583416.00,1923892864.00,2018-04-05 10:53:29
2015-04-16,600406,17.09,18.11,17.63,17.07,80136272.00,1750057344.00,2018-04-05 10:53:29
2015-04-15,600406,18.64,18.64,17.37,17.27,112234440.00,2478416384.00,2018-04-05 10:53:29
2015-04-14,600406,18.76,19.45,18.89,18.57,104507816.00,2461689344.00,2018-04-05 10:53:29
2015-04-13,600406,18.57,19.08,18.84,18.17,101423528.00,2336917248.00,2018-04-05 10:53:29
2015-04-10,600406,18.56,18.93,18.65,18.32,83314200.00,1921172992.00,2018-04-05 10:53:29
2015-04-09,600406,17.88,19.04,18.65,17.87,134443680.00,3074307584.00,2018-04-05 10:53:29
2015-04-08,600406,18.74,18.74,18.25,17.74,120522760.00,2723866624.00,2018-04-05 10:53:29
2015-04-07,600406,19.25,19.59,18.88,18.67,118646848.00,2773586176.00,2018-04-05 10:53:29
2015-04-03,600406,19.21,19.59,19.34,18.53,116583680.00,2740551424.00,2018-04-05 10:53:29
2015-04-02,600406,19.21,19.93,19.10,18.72,177035424.00,4218132480.00,2018-04-05 10:53:29
2015-04-01,600406,16.83,18.41,18.41,16.83,80517208.00,1784735488.00,2018-04-05 10:53:29
