tdate,id,open,high,close,low,volume,amount,utime
2018-02-27,600823,5.28,5.28,5.24,5.21,24853366.00,130944018.00,2018-04-05 10:53:29
2018-02-26,600823,5.31,5.32,5.31,5.16,40219249.00,211744564.00,2018-04-05 10:53:29
2018-02-23,600823,5.22,5.34,5.27,5.20,31928497.00,169077289.00,2018-04-05 10:53:29
2018-02-22,600823,5.16,5.33,5.25,5.16,40428306.00,213061643.00,2018-04-05 10:53:29
2018-02-14,600823,5.06,5.08,5.05,4.99,19411832.00,98483111.00,2018-04-05 10:53:29
2018-02-13,600823,5.08,5.18,5.06,5.03,35544532.00,182442847.00,2018-04-05 10:53:29
2018-02-12,600823,4.99,5.07,5.03,4.92,25427456.00,128279669.00,2018-04-05 10:53:29
2018-02-09,600823,5.10,5.16,4.97,4.90,45340370.00,229551633.00,2018-04-05 10:53:29
2018-02-08,600823,5.24,5.34,5.27,5.20,28230938.00,149731186.00,2018-04-05 10:53:29
2018-02-07,600823,5.50,5.54,5.26,5.11,57884594.00,310914502.00,2018-04-05 10:53:29
2018-02-06,600823,5.57,5.67,5.36,5.32,48441922.00,268417013.00,2018-04-05 10:53:29
2018-02-05,600823,5.47,5.73,5.72,5.44,39594355.00,223221306.00,2018-04-05 10:53:29
2018-02-02,600823,5.58,5.62,5.58,5.32,52595859.00,290666660.00,2018-04-05 10:53:29
2018-02-01,600823,5.79,5.92,5.66,5.63,51030209.00,297269686.00,2018-04-05 10:53:29
2018-01-31,600823,5.91,5.96,5.82,5.67,51227579.00,300787881.00,2018-04-05 10:53:29
2018-01-30,600823,5.90,6.04,5.93,5.87,43161323.00,258633276.00,2018-04-05 10:53:29
2018-01-29,600823,5.95,6.11,5.92,5.86,59856735.00,360330000.00,2018-04-05 10:53:29
2018-01-26,600823,5.78,6.02,5.97,5.77,82139405.00,490701737.00,2018-04-05 10:53:29
2018-01-25,600823,5.87,5.89,5.79,5.72,53415370.00,310647301.00,2018-04-05 10:53:29
2018-01-24,600823,5.98,6.04,5.84,5.82,73732248.00,437571609.00,2018-04-05 10:53:29
2018-01-23,600823,5.93,6.06,5.96,5.86,86615901.00,519934457.00,2018-04-05 10:53:29
2018-01-22,600823,5.87,5.91,5.90,5.79,53433808.00,314813396.00,2018-04-05 10:53:29
2018-01-19,600823,5.89,6.09,5.85,5.84,86518125.00,516591098.00,2018-04-05 10:53:29
2018-01-18,600823,5.88,5.95,5.89,5.79,73968174.00,435489538.00,2018-04-05 10:53:29
2018-01-17,600823,6.46,6.46,5.89,5.85,171983421.00,1049885130.00,2018-04-05 10:53:29
2018-01-16,600823,6.10,6.58,6.50,5.99,186586764.00,1178170341.00,2018-04-05 10:53:29
2018-01-15,600823,6.26,6.32,6.13,6.05,99767316.00,621319251.00,2018-04-05 10:53:29
2018-01-12,600823,6.28,6.53,6.27,6.16,140078964.00,890836648.00,2018-04-05 10:53:29
2018-01-11,600823,6.51,6.52,6.34,6.22,155161573.00,992341199.00,2018-04-05 10:53:29
2018-01-10,600823,6.43,6.62,6.61,6.28,184587108.00,1194940000.00,2018-04-05 10:53:29
2018-01-09,600823,6.19,6.62,6.33,6.14,248320991.00,1587211788.00,2018-04-05 10:53:29
2018-01-08,600823,5.58,6.11,6.11,5.54,203514306.00,1211821918.00,2018-04-05 10:53:29
2018-01-05,600823,5.07,5.58,5.55,5.05,132477658.00,726225504.00,2018-04-05 10:53:29
2018-01-04,600823,5.07,5.08,5.07,5.01,18235848.00,92677165.00,2018-04-05 10:53:29
2018-01-03,600823,5.04,5.10,5.07,5.03,23507422.00,120018261.00,2018-04-05 10:53:29
2018-01-02,600823,4.93,5.12,5.05,4.92,26210479.00,132851827.00,2018-04-05 10:53:29
