tdate,id,open,high,close,low,volume,amount,utime
2018-02-01,300003,25.85,26.04,25.51,24.56,11760019.00,300597830.00,2018-04-05 10:53:29
2018-01-31,300003,26.54,26.94,25.85,25.41,13396224.00,348650542.00,2018-04-05 10:53:29
2018-01-30,300003,25.90,26.74,26.59,25.90,10322891.00,275215986.00,2018-04-05 10:53:29
2018-01-29,300003,26.92,27.40,25.92,25.90,13580775.00,363293510.00,2018-04-05 10:53:29
2018-01-26,300003,26.42,27.39,26.74,26.42,12270514.00,334568331.00,2018-04-05 10:53:29
2018-01-25,300003,26.30,27.19,26.62,26.15,14505453.00,392753752.00,2018-04-05 10:53:29
2018-01-24,300003,25.56,27.28,26.45,25.56,22357522.00,602730247.00,2018-04-05 10:53:29
2018-01-23,300003,25.91,26.56,25.81,25.40,10480422.00,274063445.00,2018-04-05 10:53:29
2018-01-22,300003,25.77,25.84,25.78,25.26,9858158.00,254716012.00,2018-04-05 10:53:29
2018-01-19,300003,25.63,25.94,25.77,25.39,10404903.00,269992489.00,2018-04-05 10:53:29
2018-01-18,300003,25.75,25.82,25.66,25.39,9149436.00,236767896.00,2018-04-05 10:53:29
2018-01-17,300003,24.23,25.85,25.79,24.23,23440595.00,598026143.00,2018-04-05 10:53:29
2018-01-16,300003,24.00,24.93,24.18,23.99,13559255.00,334496396.00,2018-04-05 10:53:29
2018-01-15,300003,24.37,24.95,24.18,23.99,8565697.00,211803954.00,2018-04-05 10:53:29
2018-01-12,300003,24.72,24.72,24.42,24.28,6666323.00,164747082.00,2018-04-05 10:53:29
2018-01-11,300003,24.93,24.96,24.76,24.38,7195023.00,179450291.00,2018-04-05 10:53:29
2018-01-10,300003,25.10,25.27,25.05,24.56,9646663.00,242791494.00,2018-04-05 10:53:29
2018-01-09,300003,25.06,25.31,25.11,24.68,10101045.00,254731092.00,2018-04-05 10:53:29
2018-01-08,300003,24.85,25.10,25.06,24.46,15520759.00,388950011.00,2018-04-05 10:53:29
2018-01-05,300003,23.46,24.87,24.85,23.21,19707392.00,482443194.00,2018-04-05 10:53:29
2018-01-04,300003,23.16,23.51,23.31,23.09,10617473.00,249866931.00,2018-04-05 10:53:29
2018-01-03,300003,23.74,23.89,23.16,22.92,18605146.00,438568175.00,2018-04-05 10:53:29
2018-01-02,300003,24.27,24.43,23.77,23.41,8876492.00,213114945.00,2018-04-05 10:53:29
