tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,000166,4.79,4.86,4.80,4.78,33419259.00,187109818.00,2018-04-05 10:53:29
2017-05-16,000166,4.77,4.80,4.79,4.71,24112976.00,133340776.00,2018-04-05 10:53:29
2017-05-15,000166,4.79,4.80,4.77,4.75,24352734.00,135544186.00,2018-04-05 10:53:29
2017-05-12,000166,4.69,4.80,4.79,4.68,38467968.00,212814548.00,2018-04-05 10:53:29
2017-05-11,000166,4.69,4.72,4.71,4.56,43822930.00,237429512.00,2018-04-05 10:53:29
2017-05-10,000166,4.77,4.79,4.73,4.71,28531455.00,157803418.00,2018-04-05 10:53:29
2017-05-09,000166,4.74,4.79,4.78,4.73,21873081.00,121126861.00,2018-04-05 10:53:29
2017-05-08,000166,4.75,4.79,4.74,4.72,29688938.00,164041716.00,2018-04-05 10:53:29
2017-05-05,000166,4.90,4.90,4.78,4.77,47485778.00,266200104.00,2018-04-05 10:53:29
2017-05-04,000166,4.99,5.00,4.92,4.91,27610456.00,159549891.00,2018-04-05 10:53:29
2017-05-03,000166,5.05,5.05,5.01,4.99,19309343.00,112741446.00,2018-04-05 10:53:29
2017-05-02,000166,5.07,5.07,5.04,5.03,20004252.00,117374395.00,2018-04-05 10:53:29
2017-04-28,000166,5.05,5.08,5.08,5.00,23168211.00,135882466.00,2018-04-05 10:53:29
2017-04-27,000166,5.08,5.09,5.07,4.98,34976468.00,204769287.00,2018-04-05 10:53:29
2017-04-26,000166,5.09,5.16,5.09,5.07,24367476.00,144785819.00,2018-04-05 10:53:29
2017-04-25,000166,5.09,5.11,5.08,5.07,18384921.00,108995848.00,2018-04-05 10:53:29
2017-04-24,000166,5.18,5.18,5.09,5.07,33696498.00,200337313.00,2018-04-05 10:53:29
2017-04-21,000166,5.17,5.21,5.19,5.17,20563239.00,124067633.00,2018-04-05 10:53:29
2017-04-20,000166,5.20,5.22,5.17,5.15,25237641.00,152097738.00,2018-04-05 10:53:29
2017-04-19,000166,5.25,5.25,5.20,5.18,36903803.00,223638987.00,2018-04-05 10:53:29
2017-04-18,000166,5.29,5.30,5.26,5.26,19689874.00,120965357.00,2018-04-05 10:53:29
2017-04-17,000166,5.30,5.31,5.28,5.26,26343254.00,161966519.00,2018-04-05 10:53:29
2017-04-14,000166,5.35,5.36,5.30,5.29,40691324.00,251920381.00,2018-04-05 10:53:29
2017-04-13,000166,5.35,5.37,5.36,5.34,30365843.00,189287265.00,2018-04-05 10:53:29
2017-04-12,000166,5.39,5.44,5.36,5.36,47368527.00,297693113.00,2018-04-05 10:53:29
2017-04-11,000166,5.36,5.40,5.39,5.30,48946406.00,304469858.00,2018-04-05 10:53:29
2017-04-10,000166,5.40,5.41,5.37,5.36,31038348.00,194697495.00,2018-04-05 10:53:29
2017-04-07,000166,5.39,5.41,5.40,5.37,36639844.00,230055613.00,2018-04-05 10:53:29
2017-04-06,000166,5.40,5.41,5.39,5.37,29560596.00,185185320.00,2018-04-05 10:53:29
2017-04-05,000166,5.34,5.41,5.40,5.33,35758663.00,223876301.00,2018-04-05 10:53:29
