tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,603077,2.08,2.08,2.06,2.05,48067010.00,100660512.00,2018-04-05 10:53:29
2018-02-12,603077,2.02,2.09,2.08,2.01,58998911.00,123317034.00,2018-04-05 10:53:29
2018-02-09,603077,2.04,2.05,2.02,1.98,60792320.00,123852393.00,2018-04-05 10:53:29
2018-02-08,603077,2.02,2.08,2.06,2.01,52461346.00,109136999.00,2018-04-05 10:53:29
2018-02-07,603077,2.01,2.03,2.03,1.99,48551890.00,99342118.00,2018-04-05 10:53:29
2018-02-06,603077,2.00,2.02,2.01,1.97,55375444.00,111813564.00,2018-04-05 10:53:29
2018-02-05,603077,2.01,2.03,2.01,1.99,28225652.00,57687092.00,2018-04-05 10:53:29
2018-02-02,603077,1.99,2.03,2.03,1.96,35689778.00,72363934.00,2018-04-05 10:53:29
2018-02-01,603077,2.06,2.08,2.01,1.99,52541813.00,108141783.00,2018-04-05 10:53:29
2018-01-31,603077,2.09,2.10,2.06,2.05,42221854.00,88541845.00,2018-04-05 10:53:29
2018-01-30,603077,2.10,2.11,2.10,2.08,25656745.00,54464740.00,2018-04-05 10:53:29
2018-01-29,603077,2.13,2.14,2.11,2.09,41908706.00,89691486.00,2018-04-05 10:53:29
2018-01-26,603077,2.14,2.15,2.13,2.12,36097220.00,77999209.00,2018-04-05 10:53:29
2018-01-25,603077,2.14,2.15,2.14,2.13,39628780.00,86047190.00,2018-04-05 10:53:29
2018-01-24,603077,2.14,2.15,2.14,2.12,43645440.00,94432230.00,2018-04-05 10:53:29
2018-01-23,603077,2.13,2.16,2.14,2.12,47349920.00,102625733.00,2018-04-05 10:53:29
2018-01-22,603077,2.08,2.16,2.14,2.07,107370065.00,232450084.00,2018-04-05 10:53:29
2018-01-19,603077,2.07,2.08,2.07,2.06,29143616.00,61235818.00,2018-04-05 10:53:29
2018-01-18,603077,2.06,2.08,2.08,2.06,20013040.00,42037787.00,2018-04-05 10:53:29
2018-01-17,603077,2.09,2.09,2.06,2.05,37308399.00,78302100.00,2018-04-05 10:53:29
2018-01-16,603077,2.09,2.10,2.10,2.08,37794262.00,80034993.00,2018-04-05 10:53:29
2018-01-15,603077,2.12,2.13,2.08,2.07,53347661.00,113324933.00,2018-04-05 10:53:29
2018-01-12,603077,2.08,2.15,2.12,2.08,76870652.00,165523862.00,2018-04-05 10:53:29
2018-01-11,603077,2.06,2.11,2.10,2.04,66995831.00,141396329.00,2018-04-05 10:53:29
2018-01-10,603077,2.05,2.08,2.08,2.02,58540046.00,121485161.00,2018-04-05 10:53:29
2018-01-09,603077,2.07,2.08,2.05,2.05,40437060.00,84425357.00,2018-04-05 10:53:29
2018-01-08,603077,2.09,2.09,2.08,2.05,62170935.00,130427722.00,2018-04-05 10:53:29
2018-01-05,603077,2.03,2.10,2.09,2.03,122676879.00,258487110.00,2018-04-05 10:53:29
2018-01-04,603077,2.00,2.04,2.03,1.99,69031393.00,141582386.00,2018-04-05 10:53:29
2018-01-03,603077,2.00,2.01,2.00,1.99,46528560.00,94408102.00,2018-04-05 10:53:29
2018-01-02,603077,1.97,2.01,2.00,1.97,54727628.00,110739306.00,2018-04-05 10:53:29
