tdate,id,open,high,close,low,volume,amount,utime
2015-08-18,600120,35.25,35.54,31.70,31.70,18561436.00,539625088.00,2018-04-05 10:53:29
2015-08-17,600120,34.35,35.40,35.22,33.78,10992314.00,337718432.00,2018-04-05 10:53:29
2015-08-14,600120,33.89,35.07,34.29,33.82,12622771.00,383993248.00,2018-04-05 10:53:29
2015-08-13,600120,32.59,34.40,33.68,32.48,11409527.00,336309472.00,2018-04-05 10:53:29
2015-08-12,600120,33.55,34.40,32.58,32.51,11208353.00,329100416.00,2018-04-05 10:53:29
2015-08-11,600120,33.01,35.47,34.16,32.31,17986260.00,534140064.00,2018-04-05 10:53:29
2015-08-10,600120,30.23,33.16,32.98,30.15,15355806.00,431687904.00,2018-04-05 10:53:29
2015-08-07,600120,28.84,30.52,30.14,28.34,9340855.00,243990192.00,2018-04-05 10:53:29
2015-08-06,600120,27.43,29.09,28.37,27.43,6809794.00,170476080.00,2018-04-05 10:53:29
2015-08-05,600120,29.76,29.85,28.36,28.01,10402153.00,266864912.00,2018-04-05 10:53:29
2015-08-04,600120,27.26,29.80,29.70,27.26,11850294.00,300102048.00,2018-04-05 10:53:29
2015-08-03,600120,30.02,30.20,27.74,27.74,7513362.00,190634768.00,2018-04-05 10:53:29
2015-07-31,600120,31.15,32.08,30.82,30.02,13614509.00,377489760.00,2018-04-05 10:53:29
2015-07-30,600120,32.06,32.50,30.62,30.47,11801733.00,327859584.00,2018-04-05 10:53:29
2015-07-29,600120,31.17,32.15,32.14,28.85,12664417.00,340146912.00,2018-04-05 10:53:29
2015-07-28,600120,30.22,32.74,30.04,29.53,14023947.00,378345824.00,2018-04-05 10:53:29
2015-07-27,600120,35.29,37.23,32.81,32.81,14729022.00,460765472.00,2018-04-05 10:53:29
2015-07-24,600120,36.71,37.41,36.44,35.57,16715941.00,539536256.00,2018-04-05 10:53:29
2015-07-23,600120,34.82,36.50,36.24,34.25,13397563.00,416036096.00,2018-04-05 10:53:29
2015-07-22,600120,33.55,35.79,35.12,33.10,13867150.00,422248896.00,2018-04-05 10:53:29
2015-07-21,600120,33.16,34.40,33.53,32.32,10066889.00,298115616.00,2018-04-05 10:53:29
2015-07-20,600120,32.62,34.57,33.28,32.07,15259525.00,447214784.00,2018-04-05 10:53:29
2015-07-17,600120,30.89,33.44,32.96,30.89,15633478.00,443296960.00,2018-04-05 10:53:29
2015-07-16,600120,28.49,31.33,30.89,26.50,19114262.00,506150816.00,2018-04-05 10:53:29
2015-07-15,600120,30.61,31.51,28.49,28.11,23781356.00,619420864.00,2018-04-05 10:53:29
2015-07-14,600120,31.24,31.24,31.24,29.53,21737678.00,596649728.00,2018-04-05 10:53:29
2015-07-13,600120,28.40,28.40,28.40,28.40,2227559.00,55800352.00,2018-04-05 10:53:29
2015-07-10,600120,25.81,25.81,25.81,24.80,5253494.00,119252560.00,2018-04-05 10:53:29
2015-07-09,600120,21.42,23.47,23.47,21.25,13958528.00,281106272.00,2018-04-05 10:53:29
2015-07-08,600120,21.25,22.67,21.33,21.25,75830008.00,1433640192.00,2018-04-05 10:53:29
2015-07-07,600120,23.81,23.81,23.61,23.61,9068200.00,189062160.00,2018-04-05 10:53:29
2015-07-06,600120,31.74,31.74,26.23,26.23,25961044.00,638414528.00,2018-04-05 10:53:29
2015-07-03,600120,32.06,33.16,29.14,29.14,17793292.00,470170368.00,2018-04-05 10:53:29
2015-07-02,600120,36.90,37.80,32.37,32.35,15991958.00,485150880.00,2018-04-05 10:53:29
2015-07-01,600120,37.69,40.62,35.94,35.69,15601851.00,533979456.00,2018-04-05 10:53:29
