tdate,id,open,high,close,low,volume,amount,utime
2017-08-24,600977,17.03,17.06,16.57,16.51,7822310.00,137863085.00,2018-04-05 10:53:29
2017-08-23,600977,17.14,17.16,17.03,17.01,3485749.00,62573610.00,2018-04-05 10:53:29
2017-08-22,600977,17.23,17.25,17.14,17.01,6167780.00,110816852.00,2018-04-05 10:53:29
2017-08-21,600977,17.31,17.31,17.13,17.07,5715826.00,103112002.00,2018-04-05 10:53:29
2017-08-18,600977,17.31,17.34,17.19,17.08,7487579.00,135377121.00,2018-04-05 10:53:29
2017-08-17,600977,17.22,17.31,17.26,17.19,7324615.00,132848914.00,2018-04-05 10:53:29
2017-08-16,600977,16.98,17.38,17.30,16.93,11323328.00,205018379.00,2018-04-05 10:53:29
2017-08-15,600977,17.11,17.11,16.98,16.92,4426948.00,79124749.00,2018-04-05 10:53:29
2017-08-14,600977,16.74,17.04,16.99,16.74,6055927.00,107956646.00,2018-04-05 10:53:29
2017-08-11,600977,16.87,16.87,16.69,16.68,6171715.00,108808369.00,2018-04-05 10:53:29
2017-08-10,600977,17.12,17.14,16.95,16.80,6870697.00,122507674.00,2018-04-05 10:53:29
2017-08-09,600977,17.12,17.37,17.10,17.01,8060896.00,145808842.00,2018-04-05 10:53:29
2017-08-08,600977,17.19,17.20,17.05,16.87,10658816.00,190490766.00,2018-04-05 10:53:29
2017-08-07,600977,17.41,17.68,17.30,17.24,12340788.00,226436824.00,2018-04-05 10:53:29
2017-08-04,600977,17.48,17.53,17.28,17.18,13960780.00,254124065.00,2018-04-05 10:53:29
2017-08-03,600977,17.20,17.85,17.63,17.15,23494856.00,433239871.00,2018-04-05 10:53:29
2017-08-02,600977,17.12,17.27,17.12,16.83,10224487.00,183240287.00,2018-04-05 10:53:29
2017-08-01,600977,17.49,17.53,17.09,16.96,13154417.00,237310389.00,2018-04-05 10:53:29
2017-07-31,600977,17.61,17.86,17.42,17.32,16647683.00,306717267.00,2018-04-05 10:53:29
2017-07-28,600977,17.41,17.41,17.18,17.11,9279867.00,167663478.00,2018-04-05 10:53:29
2017-07-27,600977,16.68,17.52,17.44,16.68,22680390.00,410716731.00,2018-04-05 10:53:29
2017-07-26,600977,16.53,16.89,16.77,16.33,10353040.00,180241573.00,2018-04-05 10:53:29
2017-07-25,600977,16.33,16.94,16.53,16.15,9751373.00,169529538.00,2018-04-05 10:53:29
2017-07-24,600977,16.12,16.31,16.29,16.05,5250208.00,90533173.00,2018-04-05 10:53:29
2017-07-21,600977,16.07,16.18,16.13,16.02,4395198.00,75401576.00,2018-04-05 10:53:29
2017-07-20,600977,16.00,16.18,16.06,15.95,5566045.00,95218503.00,2018-04-05 10:53:29
2017-07-19,600977,15.86,16.04,16.02,15.67,8646695.00,145768260.00,2018-04-05 10:53:29
2017-07-18,600977,15.95,16.05,15.86,15.60,7344293.00,123673010.00,2018-04-05 10:53:29
2017-07-17,600977,17.04,17.04,15.95,15.94,14585308.00,253820304.00,2018-04-05 10:53:29
2017-07-14,600977,17.05,17.13,17.06,16.95,4892819.00,88600678.00,2018-04-05 10:53:29
2017-07-13,600977,17.06,17.12,17.04,17.01,4397878.00,79819323.00,2018-04-05 10:53:29
2017-07-12,600977,17.18,17.21,17.03,16.92,9220961.00,166905127.00,2018-04-05 10:53:29
2017-07-11,600977,17.38,17.42,17.18,17.18,7230605.00,132955079.00,2018-04-05 10:53:29
2017-07-10,600977,17.72,17.72,17.40,17.38,11413092.00,212156315.00,2018-04-05 10:53:29
2017-07-07,600977,17.75,17.84,17.77,17.70,5725257.00,108262089.00,2018-04-05 10:53:29
2017-07-06,600977,17.87,17.88,17.77,17.62,7028566.00,132708904.00,2018-04-05 10:53:29
2017-07-05,600977,17.66,17.90,17.88,17.61,10387046.00,196586072.00,2018-04-05 10:53:29
2017-07-04,600977,17.75,17.78,17.60,17.57,5636849.00,105660333.00,2018-04-05 10:53:29
2017-07-03,600977,17.60,17.80,17.78,17.57,5354164.00,100909808.00,2018-04-05 10:53:29
