tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,600009,48.31,48.80,48.38,48.26,4617693.00,124283207.00,2018-04-05 10:53:29
2016-11-14,600009,48.89,48.89,48.24,48.15,4254715.00,114220048.00,2018-04-05 10:53:29
2016-11-11,600009,47.91,48.76,48.73,47.77,12140911.00,325016551.00,2018-04-05 10:53:29
2016-11-10,600009,47.55,47.90,47.70,47.50,4615894.00,121962215.00,2018-04-05 10:53:29
2016-11-09,600009,48.20,48.22,47.28,47.10,6803939.00,179096048.00,2018-04-05 10:53:29
2016-11-08,600009,48.33,48.40,48.19,47.86,3048978.00,81313017.00,2018-04-05 10:53:29
2016-11-07,600009,48.08,48.71,48.19,47.84,3171602.00,84580660.00,2018-04-05 10:53:29
2016-11-04,600009,48.42,48.56,48.15,47.86,4886738.00,130571362.00,2018-04-05 10:53:29
2016-11-03,600009,48.31,48.74,48.55,48.31,2454508.00,66039660.00,2018-04-05 10:53:29
2016-11-02,600009,49.00,49.00,48.49,48.47,2676729.00,72139602.00,2018-04-05 10:53:29
2016-11-01,600009,49.05,49.11,49.01,48.85,2004417.00,54389790.00,2018-04-05 10:53:29
2016-10-31,600009,49.14,49.34,48.92,48.89,2183244.00,59320692.00,2018-04-05 10:53:29
2016-10-28,600009,49.41,49.54,49.43,49.07,3571555.00,97808797.00,2018-04-05 10:53:29
2016-10-27,600009,49.09,49.45,49.32,48.94,2022170.00,55137809.00,2018-04-05 10:53:29
2016-10-26,600009,49.38,49.50,49.11,48.91,2625588.00,71497741.00,2018-04-05 10:53:29
2016-10-25,600009,49.39,49.61,49.43,49.34,1520069.00,41641368.00,2018-04-05 10:53:29
2016-10-24,600009,49.20,49.72,49.56,49.20,2609700.00,71578800.00,2018-04-05 10:53:29
2016-10-21,600009,49.18,49.45,49.18,48.96,1928159.00,52498963.00,2018-04-05 10:53:29
2016-10-20,600009,49.27,49.47,49.36,49.09,2262497.00,61799630.00,2018-04-05 10:53:29
2016-10-19,600009,49.77,49.95,49.34,49.09,2802919.00,76954584.00,2018-04-05 10:53:29
2016-10-18,600009,49.36,49.88,49.77,49.36,2162180.00,59550010.00,2018-04-05 10:53:29
2016-10-17,600009,49.81,49.81,49.70,49.45,3332811.00,91754543.00,2018-04-05 10:53:29
2016-10-14,600009,49.39,49.75,49.61,49.27,3554405.00,97336300.00,2018-04-05 10:53:29
2016-10-13,600009,49.45,49.54,49.39,49.14,3390591.00,92660197.00,2018-04-05 10:53:29
2016-10-12,600009,49.01,49.47,49.32,48.91,4154562.00,113068092.00,2018-04-05 10:53:29
2016-10-11,600009,49.03,49.41,49.39,48.91,3053434.00,83127586.00,2018-04-05 10:53:29
2016-10-10,600009,48.74,49.07,49.03,48.67,3438736.00,93139062.00,2018-04-05 10:53:29
