tdate,id,open,high,close,low,volume,amount,utime
2014-05-19,300113,17.96,18.18,18.13,17.43,5205169.00,105453264.00,2018-04-05 10:53:29
2014-05-16,300113,19.12,19.20,18.19,17.45,7018738.00,143782352.00,2018-04-05 10:53:29
2014-05-15,300113,19.92,20.39,19.36,19.36,4254222.00,95713512.00,2018-04-05 10:53:29
2014-05-14,300113,20.45,20.93,20.07,19.36,3497203.00,79182344.00,2018-04-05 10:53:29
2014-05-13,300113,20.66,21.52,20.54,20.37,3097936.00,73562048.00,2018-04-05 10:53:29
2014-05-12,300113,20.38,20.86,20.66,20.15,1387678.00,71621624.00,2018-04-05 10:53:29
2014-05-09,300113,20.17,20.38,20.30,19.67,1498850.00,75063360.00,2018-04-05 10:53:29
2014-05-08,300113,20.98,21.36,20.23,20.23,1904607.00,99301664.00,2018-04-05 10:53:29
2014-05-07,300113,21.86,22.19,21.16,21.16,1848499.00,100497032.00,2018-04-05 10:53:29
2014-05-06,300113,21.26,22.13,22.13,20.58,2883505.00,154953856.00,2018-04-05 10:53:29
2014-05-05,300113,21.94,22.16,21.26,21.02,3828145.00,206142208.00,2018-04-05 10:53:29
2014-04-30,300113,22.09,22.49,22.26,21.56,1650303.00,91111888.00,2018-04-05 10:53:29
2014-04-29,300113,21.66,22.14,22.01,20.85,926541.00,50092068.00,2018-04-05 10:53:29
2014-04-28,300113,21.74,22.30,21.49,19.91,1403190.00,75562280.00,2018-04-05 10:53:29
2014-04-25,300113,22.32,22.49,21.53,21.38,1508394.00,82669680.00,2018-04-05 10:53:29
2014-04-24,300113,22.86,23.39,22.69,22.45,1811930.00,103757800.00,2018-04-05 10:53:29
2014-04-23,300113,23.68,23.68,22.66,22.57,1748730.00,100403952.00,2018-04-05 10:53:29
2014-04-22,300113,23.49,24.69,23.72,22.70,2846762.00,169018144.00,2018-04-05 10:53:29
2014-04-21,300113,22.53,23.98,23.47,22.26,3712609.00,218536768.00,2018-04-05 10:53:29
2014-04-18,300113,21.26,23.20,22.55,21.02,3050969.00,171186160.00,2018-04-05 10:53:29
2014-04-17,300113,20.51,21.45,21.09,20.51,1235452.00,65531860.00,2018-04-05 10:53:29
2014-04-16,300113,20.73,20.88,20.74,20.31,673943.00,34809304.00,2018-04-05 10:53:29
2014-04-15,300113,20.71,21.26,20.86,20.71,1204653.00,63522900.00,2018-04-05 10:53:29
2014-04-14,300113,20.77,21.29,20.82,20.56,1405800.00,73216952.00,2018-04-05 10:53:29
2014-04-11,300113,20.90,21.46,20.96,20.31,1756421.00,91043320.00,2018-04-05 10:53:29
2014-04-10,300113,20.15,21.89,21.42,19.95,2769578.00,145607568.00,2018-04-05 10:53:29
2014-04-09,300113,19.58,20.30,19.94,19.58,1187210.00,59496152.00,2018-04-05 10:53:29
2014-04-08,300113,18.91,19.71,19.54,18.72,1588208.00,76534584.00,2018-04-05 10:53:29
2014-04-04,300113,19.27,19.62,19.51,18.78,2485983.00,119495304.00,2018-04-05 10:53:29
2014-04-03,300113,19.48,20.07,19.43,19.23,1401041.00,69122600.00,2018-04-05 10:53:29
2014-04-02,300113,20.70,20.80,19.63,19.11,2605067.00,129492592.00,2018-04-05 10:53:29
2014-04-01,300113,20.38,20.91,20.86,20.16,1691097.00,87409632.00,2018-04-05 10:53:29
