tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,600885,31.01,31.14,30.39,30.34,2076595.00,47381644.00,2018-04-05 10:53:29
2015-02-03,600885,30.19,31.47,31.14,30.03,6189443.00,140248032.00,2018-04-05 10:53:29
2015-02-02,600885,30.18,30.58,30.16,29.89,3300825.00,73554960.00,2018-04-05 10:53:29
2015-01-30,600885,30.87,31.00,30.53,30.04,3047899.00,68200096.00,2018-04-05 10:53:29
2015-01-29,600885,30.87,31.47,30.66,30.62,1579785.00,36088532.00,2018-04-05 10:53:29
2015-01-28,600885,31.20,31.54,31.10,30.88,2246918.00,51669212.00,2018-04-05 10:53:29
2015-01-27,600885,31.41,31.79,31.53,30.87,2814953.00,65532408.00,2018-04-05 10:53:29
2015-01-26,600885,31.16,32.41,31.57,31.16,2329221.00,54727948.00,2018-04-05 10:53:29
2015-01-23,600885,32.08,32.48,31.33,31.27,3613346.00,84259480.00,2018-04-05 10:53:29
2015-01-22,600885,31.81,32.52,32.14,31.46,4933119.00,116666048.00,2018-04-05 10:53:29
2015-01-21,600885,31.00,32.35,31.88,30.89,6938343.00,162838288.00,2018-04-05 10:53:29
2015-01-20,600885,29.04,31.42,31.27,28.90,9869860.00,224351392.00,2018-04-05 10:53:29
2015-01-19,600885,29.85,30.85,28.56,28.43,4755635.00,104018912.00,2018-04-05 10:53:29
2015-01-16,600885,30.46,30.73,30.01,29.65,3663288.00,81262024.00,2018-04-05 10:53:29
2015-01-15,600885,30.38,31.27,30.68,30.12,5868087.00,134232800.00,2018-04-05 10:53:29
2015-01-14,600885,29.85,30.87,30.31,29.65,6238212.00,140490112.00,2018-04-05 10:53:29
2015-01-13,600885,28.17,30.01,29.99,27.89,7506682.00,163513792.00,2018-04-05 10:53:29
2015-01-12,600885,27.60,28.43,28.25,27.07,4103995.00,84847088.00,2018-04-05 10:53:29
2015-01-09,600885,28.32,28.32,27.62,27.52,2827442.00,58323072.00,2018-04-05 10:53:29
2015-01-08,600885,28.17,28.75,28.25,27.95,3310511.00,69332704.00,2018-04-05 10:53:29
2015-01-07,600885,27.75,28.86,28.17,27.62,6369295.00,133405624.00,2018-04-05 10:53:29
2015-01-06,600885,26.90,28.24,27.89,26.40,8630441.00,176689152.00,2018-04-05 10:53:29
2015-01-05,600885,25.38,27.48,26.86,25.38,7735714.00,151748496.00,2018-04-05 10:53:29
