tdate,id,open,high,close,low,volume,amount,utime
2015-11-17,600276,88.17,88.90,88.49,87.67,11532017.00,595685120.00,2018-04-05 10:53:29
2015-11-16,600276,85.63,88.17,88.13,85.36,9263812.00,470105376.00,2018-04-05 10:53:29
2015-11-13,600276,86.85,87.23,86.34,85.81,8576422.00,433876192.00,2018-04-05 10:53:29
2015-11-12,600276,87.67,88.19,87.60,85.86,13882614.00,704150144.00,2018-04-05 10:53:29
2015-11-11,600276,86.82,88.01,87.89,85.38,22154592.00,1122334336.00,2018-04-05 10:53:29
2015-11-10,600276,87.95,89.66,83.78,82.36,22806152.00,1164650368.00,2018-04-05 10:53:29
2015-11-09,600276,88.05,89.37,87.89,87.36,15699929.00,809887552.00,2018-04-05 10:53:29
2015-11-06,600276,89.38,89.90,88.15,87.12,23586128.00,1210049792.00,2018-04-05 10:53:29
2015-11-05,600276,90.60,91.27,89.40,89.04,12881099.00,676307264.00,2018-04-05 10:53:29
2015-11-04,600276,87.35,90.57,90.50,87.33,11497124.00,597057088.00,2018-04-05 10:53:29
2015-11-03,600276,88.72,89.81,87.29,86.99,10103368.00,522244928.00,2018-04-05 10:53:29
2015-11-02,600276,88.53,91.27,88.20,87.67,11687896.00,610917440.00,2018-04-05 10:53:29
2015-10-30,600276,91.44,92.62,89.98,89.90,10330340.00,547160256.00,2018-04-05 10:53:29
2015-10-29,600276,89.56,91.71,91.54,88.01,12627228.00,663942208.00,2018-04-05 10:53:29
2015-10-28,600276,87.33,91.32,88.82,86.90,16497732.00,864949568.00,2018-04-05 10:53:29
2015-10-27,600276,88.19,88.75,88.10,85.70,16568340.00,844351680.00,2018-04-05 10:53:29
2015-10-26,600276,85.26,89.06,88.96,84.01,23964972.00,1207131136.00,2018-04-05 10:53:29
2015-10-23,600276,84.14,86.08,83.87,82.19,20183000.00,988908992.00,2018-04-05 10:53:29
2015-10-22,600276,81.51,84.23,83.60,81.34,11678576.00,565867392.00,2018-04-05 10:53:29
2015-10-21,600276,83.89,86.27,81.61,81.44,20216930.00,995933888.00,2018-04-05 10:53:29
2015-10-20,600276,83.32,84.18,83.37,82.21,12724921.00,618889088.00,2018-04-05 10:53:29
2015-10-19,600276,80.51,83.68,83.32,79.81,16059577.00,766283968.00,2018-04-05 10:53:29
2015-10-16,600276,81.10,81.75,80.57,79.91,9841863.00,463913600.00,2018-04-05 10:53:29
2015-10-15,600276,80.27,81.11,80.94,79.62,8870563.00,417121344.00,2018-04-05 10:53:29
2015-10-14,600276,80.48,80.82,80.29,79.66,7848396.00,367093024.00,2018-04-05 10:53:29
2015-10-13,600276,81.51,81.99,80.48,79.74,15761679.00,740822016.00,2018-04-05 10:53:29
2015-10-12,600276,82.29,85.96,82.36,81.59,34634400.00,1680957568.00,2018-04-05 10:53:29
2015-10-09,600276,81.71,83.56,82.53,81.42,6032368.00,290960928.00,2018-04-05 10:53:29
2015-10-08,600276,81.34,83.05,82.19,80.27,12543110.00,600735168.00,2018-04-05 10:53:29
