tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,600635,4.80,4.84,4.82,4.73,5602450.00,27579798.00,2018-04-05 10:53:29
2014-05-15,600635,4.91,4.92,4.81,4.80,7570791.00,37873420.00,2018-04-05 10:53:29
2014-05-14,600635,4.93,4.94,4.92,4.89,3833463.00,19403512.00,2018-04-05 10:53:29
2014-05-13,600635,4.96,4.98,4.92,4.89,5985051.00,30416248.00,2018-04-05 10:53:29
2014-05-12,600635,4.92,4.97,4.96,4.85,9926541.00,50399376.00,2018-04-05 10:53:29
2014-05-09,600635,4.91,4.96,4.88,4.84,6494306.00,32737612.00,2018-04-05 10:53:29
2014-05-08,600635,4.84,4.96,4.85,4.82,7442086.00,37418344.00,2018-04-05 10:53:29
2014-05-07,600635,4.88,4.97,4.86,4.84,8709549.00,43987344.00,2018-04-05 10:53:29
2014-05-06,600635,4.83,5.01,4.91,4.81,9572314.00,48356080.00,2018-04-05 10:53:29
2014-05-05,600635,4.83,4.84,4.84,4.75,4799397.00,23657364.00,2018-04-05 10:53:29
2014-04-30,600635,4.78,4.84,4.82,4.76,4281015.00,21178330.00,2018-04-05 10:53:29
2014-04-29,600635,4.76,4.79,4.79,4.65,7195105.00,35070088.00,2018-04-05 10:53:29
2014-04-28,600635,4.83,4.88,4.74,4.74,8201300.00,40644824.00,2018-04-05 10:53:29
2014-04-25,600635,4.90,4.96,4.80,4.79,8709742.00,43775440.00,2018-04-05 10:53:29
2014-04-24,600635,4.98,5.00,4.91,4.91,8187707.00,41732204.00,2018-04-05 10:53:29
2014-04-23,600635,5.05,5.14,5.00,4.98,10774083.00,56083260.00,2018-04-05 10:53:29
2014-04-22,600635,4.96,5.04,4.98,4.90,13023705.00,66600576.00,2018-04-05 10:53:29
2014-04-21,600635,5.18,5.21,5.02,5.00,20828758.00,110009208.00,2018-04-05 10:53:29
2014-04-18,600635,5.07,5.16,5.14,5.04,15669648.00,82535816.00,2018-04-05 10:53:29
2014-04-17,600635,5.06,5.13,5.08,5.06,10432326.00,54693196.00,2018-04-05 10:53:29
2014-04-16,600635,5.04,5.12,5.09,5.02,11619752.00,60836720.00,2018-04-05 10:53:29
2014-04-15,600635,5.08,5.15,5.05,5.03,13099587.00,68485832.00,2018-04-05 10:53:29
2014-04-14,600635,5.00,5.14,5.10,4.99,12440480.00,64909844.00,2018-04-05 10:53:29
2014-04-11,600635,5.06,5.10,5.03,5.00,11321018.00,58743528.00,2018-04-05 10:53:29
2014-04-10,600635,5.03,5.14,5.10,5.00,19098828.00,99802320.00,2018-04-05 10:53:29
2014-04-09,600635,5.01,5.04,5.03,4.97,10301057.00,53128600.00,2018-04-05 10:53:29
2014-04-08,600635,4.95,5.02,5.02,4.93,9667141.00,49673856.00,2018-04-05 10:53:29
2014-04-04,600635,4.91,4.99,4.98,4.88,7670853.00,39147544.00,2018-04-05 10:53:29
2014-04-03,600635,4.94,4.96,4.92,4.88,10656914.00,54024664.00,2018-04-05 10:53:29
2014-04-02,600635,4.99,5.02,4.95,4.92,12754950.00,65252252.00,2018-04-05 10:53:29
2014-04-01,600635,4.95,5.02,4.99,4.95,8557662.00,43962584.00,2018-04-05 10:53:29
