tdate,id,open,high,close,low,volume,amount,utime
2017-01-17,002468,21.95,22.59,22.45,21.69,3264178.00,85862160.00,2018-04-05 10:53:29
2017-01-16,002468,23.60,23.60,22.03,21.24,4371100.00,115371767.00,2018-04-05 10:53:29
2017-01-13,002468,24.11,24.27,23.60,23.54,2518425.00,70825571.00,2018-04-05 10:53:29
2017-01-12,002468,24.75,24.84,24.10,24.10,2786318.00,80470420.00,2018-04-05 10:53:29
2017-01-11,002468,24.78,25.03,24.76,24.75,1796263.00,52760823.00,2018-04-05 10:53:29
2017-01-10,002468,25.20,25.37,24.81,24.81,3153961.00,93494404.00,2018-04-05 10:53:29
2017-01-09,002468,25.64,25.88,25.28,25.22,3087312.00,92666189.00,2018-04-05 10:53:29
2017-01-06,002468,25.96,26.41,25.63,25.63,3140764.00,96242280.00,2018-04-05 10:53:29
2017-01-05,002468,25.71,27.38,26.13,25.65,6249352.00,195901142.00,2018-04-05 10:53:29
2017-01-04,002468,25.63,25.98,25.79,25.38,3555101.00,108253113.00,2018-04-05 10:53:29
2017-01-03,002468,25.56,25.95,25.74,25.12,3761988.00,114166436.00,2018-04-05 10:53:29
