tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,601766,9.45,9.45,9.15,9.06,61706500.00,261332224.00,2018-04-05 10:53:29
2014-02-21,601766,9.63,9.63,9.54,9.41,45811028.00,200434640.00,2018-04-05 10:53:29
2014-02-20,601766,9.52,9.82,9.63,9.48,83206288.00,370777856.00,2018-04-05 10:53:29
2014-02-19,601766,9.43,9.63,9.52,9.35,43572408.00,190300512.00,2018-04-05 10:53:29
2014-02-18,601766,9.63,9.63,9.45,9.41,41137248.00,179846880.00,2018-04-05 10:53:29
2014-02-17,601766,9.71,9.76,9.63,9.54,59172580.00,261978784.00,2018-04-05 10:53:29
2014-02-14,601766,9.45,9.69,9.63,9.41,61341544.00,270414400.00,2018-04-05 10:53:29
2014-02-13,601766,9.71,9.71,9.45,9.43,55621096.00,245105744.00,2018-04-05 10:53:29
2014-02-12,601766,9.71,9.87,9.74,9.63,33189360.00,148859152.00,2018-04-05 10:53:29
2014-02-11,601766,9.71,9.80,9.69,9.63,42199804.00,188825472.00,2018-04-05 10:53:29
2014-02-10,601766,9.17,9.80,9.74,9.17,98401336.00,431957664.00,2018-04-05 10:53:29
2014-02-07,601766,9.15,9.19,9.17,8.91,52884308.00,221032512.00,2018-04-05 10:53:29
2014-01-30,601766,9.43,9.54,9.19,9.09,59929904.00,255523440.00,2018-04-05 10:53:29
2014-01-29,601766,9.65,9.76,9.48,9.37,69356864.00,304473568.00,2018-04-05 10:53:29
2014-01-28,601766,9.69,9.74,9.63,9.54,28643032.00,127103160.00,2018-04-05 10:53:29
2014-01-27,601766,9.89,9.89,9.65,9.54,40517120.00,180705648.00,2018-04-05 10:53:29
2014-01-24,601766,9.93,10.13,10.00,9.85,33795664.00,155289424.00,2018-04-05 10:53:29
2014-01-23,601766,9.85,10.02,9.97,9.78,44199148.00,202482624.00,2018-04-05 10:53:29
2014-01-22,601766,9.45,9.91,9.89,9.39,61056548.00,272920864.00,2018-04-05 10:53:29
2014-01-21,601766,9.28,9.65,9.43,9.26,44245128.00,192952464.00,2018-04-05 10:53:29
2014-01-20,601766,9.43,9.50,9.28,9.17,28232988.00,121494576.00,2018-04-05 10:53:29
2014-01-17,601766,9.61,9.61,9.37,9.33,35263792.00,153279472.00,2018-04-05 10:53:29
2014-01-16,601766,9.76,9.78,9.61,9.59,41127488.00,183243392.00,2018-04-05 10:53:29
2014-01-15,601766,9.89,9.95,9.78,9.67,24289508.00,109431040.00,2018-04-05 10:53:29
2014-01-14,601766,9.80,9.97,9.91,9.61,26520860.00,120001504.00,2018-04-05 10:53:29
2014-01-13,601766,9.80,9.91,9.78,9.67,19504688.00,87985984.00,2018-04-05 10:53:29
2014-01-10,601766,10.00,10.08,9.80,9.69,47234984.00,213987040.00,2018-04-05 10:53:29
2014-01-09,601766,9.78,10.11,10.00,9.71,45953268.00,211327376.00,2018-04-05 10:53:29
2014-01-08,601766,10.08,10.26,9.89,9.52,69868216.00,318870080.00,2018-04-05 10:53:29
2014-01-07,601766,10.17,10.43,10.11,10.04,34164276.00,160238368.00,2018-04-05 10:53:29
2014-01-06,601766,10.52,10.52,10.26,10.08,47182668.00,225050960.00,2018-04-05 10:53:29
2014-01-03,601766,10.76,10.88,10.67,10.52,39055256.00,191535952.00,2018-04-05 10:53:29
2014-01-02,601766,10.95,11.10,10.84,10.76,44079220.00,221442992.00,2018-04-05 10:53:29
