tdate,id,open,high,close,low,volume,amount,utime
2015-08-20,600600,47.91,48.65,47.74,47.61,3781957.00,137425792.00,2018-04-05 10:53:29
2015-08-19,600600,47.73,49.02,48.86,46.56,6507088.00,235193696.00,2018-04-05 10:53:29
2015-08-18,600600,51.03,51.39,48.36,47.65,9132001.00,344842592.00,2018-04-05 10:53:29
2015-08-17,600600,51.65,51.65,51.07,50.24,6380505.00,245271600.00,2018-04-05 10:53:29
2015-08-14,600600,52.39,52.52,51.81,51.56,6881198.00,270770848.00,2018-04-05 10:53:29
2015-08-13,600600,50.75,52.48,52.27,50.61,9727748.00,381405120.00,2018-04-05 10:53:29
2015-08-12,600600,50.82,52.09,51.06,50.24,8938088.00,346352576.00,2018-04-05 10:53:29
2015-08-11,600600,51.29,52.55,51.53,50.66,9794405.00,380672416.00,2018-04-05 10:53:29
2015-08-10,600600,49.96,51.89,51.63,49.59,12555386.00,482850240.00,2018-04-05 10:53:29
2015-08-07,600600,49.15,50.17,49.72,49.15,6451825.00,242616544.00,2018-04-05 10:53:29
2015-08-06,600600,49.18,49.73,49.15,48.93,3385786.00,126096848.00,2018-04-05 10:53:29
2015-08-05,600600,50.90,51.14,49.97,49.54,6482149.00,246821456.00,2018-04-05 10:53:29
2015-08-04,600600,50.30,51.52,51.37,49.05,7563321.00,288629952.00,2018-04-05 10:53:29
2015-08-03,600600,48.65,50.34,50.33,48.27,17460456.00,652229632.00,2018-04-05 10:53:29
2015-07-31,600600,47.88,49.21,49.13,47.33,8288249.00,303643136.00,2018-04-05 10:53:29
2015-07-30,600600,49.57,49.62,48.28,48.19,15540247.00,581397056.00,2018-04-05 10:53:29
2015-07-29,600600,49.22,50.35,50.25,47.81,18555576.00,690171136.00,2018-04-05 10:53:29
2015-07-28,600600,46.96,50.28,49.54,45.64,17468708.00,632441984.00,2018-04-05 10:53:29
2015-07-27,600600,52.10,52.82,47.68,47.66,11283658.00,436887840.00,2018-04-05 10:53:29
2015-07-24,600600,54.02,54.82,52.95,52.77,11589289.00,480161536.00,2018-04-05 10:53:29
2015-07-23,600600,52.38,54.42,54.05,51.99,10811575.00,440075744.00,2018-04-05 10:53:29
2015-07-22,600600,52.90,53.50,52.33,51.73,7832457.00,314923808.00,2018-04-05 10:53:29
2015-07-21,600600,52.27,53.41,52.89,52.00,6697959.00,269895520.00,2018-04-05 10:53:29
2015-07-20,600600,53.55,54.57,53.27,52.10,8493632.00,346798976.00,2018-04-05 10:53:29
2015-07-17,600600,52.09,54.56,53.82,51.79,11588238.00,472597312.00,2018-04-05 10:53:29
2015-07-16,600600,50.92,52.48,51.73,48.88,8926957.00,351972544.00,2018-04-05 10:53:29
2015-07-15,600600,53.63,53.65,50.92,49.81,11349690.00,450577408.00,2018-04-05 10:53:29
2015-07-14,600600,56.47,57.97,54.64,54.40,18224596.00,781748416.00,2018-04-05 10:53:29
2015-07-13,600600,56.43,60.95,58.87,55.51,25371796.00,1127325312.00,2018-04-05 10:53:29
2015-07-10,600600,51.78,56.35,56.35,51.65,20816690.00,881216448.00,2018-04-05 10:53:29
2015-07-09,600600,46.57,51.23,51.23,46.50,17608528.00,660870784.00,2018-04-05 10:53:29
2015-07-08,600600,47.68,50.13,46.57,46.57,26610898.00,960280384.00,2018-04-05 10:53:29
2015-07-07,600600,48.53,53.16,51.74,48.38,23291526.00,907391104.00,2018-04-05 10:53:29
2015-07-06,600600,55.25,55.25,50.99,48.33,16044493.00,631216576.00,2018-04-05 10:53:29
2015-07-03,600600,54.16,55.78,50.71,49.09,15983302.00,635219008.00,2018-04-05 10:53:29
2015-07-02,600600,57.88,59.42,54.53,53.29,12973028.00,556317888.00,2018-04-05 10:53:29
2015-07-01,600600,58.91,62.65,58.88,58.19,12725430.00,595447232.00,2018-04-05 10:53:29
