tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,600729,28.71,28.80,28.32,28.25,2386944.00,61948436.00,2018-04-05 10:53:29
2017-05-16,600729,28.19,28.73,28.71,27.63,3528692.00,90414478.00,2018-04-05 10:53:29
2017-05-15,600729,28.27,28.52,28.19,28.12,2359252.00,60700722.00,2018-04-05 10:53:29
2017-05-12,600729,28.45,28.90,28.24,28.06,5568820.00,145280842.00,2018-04-05 10:53:29
2017-05-11,600729,27.56,28.37,28.23,27.37,5353462.00,136273718.00,2018-04-05 10:53:29
2017-05-10,600729,27.53,28.40,27.76,27.43,5370360.00,137231078.00,2018-04-05 10:53:29
2017-05-09,600729,26.68,27.82,27.52,26.68,4101121.00,102575576.00,2018-04-05 10:53:29
2017-05-08,600729,27.11,27.11,26.67,26.47,2073513.00,50441061.00,2018-04-05 10:53:29
2017-05-05,600729,27.18,27.42,27.09,26.92,1784297.00,44140549.00,2018-04-05 10:53:29
2017-05-04,600729,27.16,27.65,27.30,27.05,3017466.00,75468206.00,2018-04-05 10:53:29
2017-05-03,600729,27.18,27.46,27.26,27.06,2134451.00,53101222.00,2018-04-05 10:53:29
2017-05-02,600729,27.11,27.42,27.20,26.81,2669191.00,66170880.00,2018-04-05 10:53:29
2017-04-28,600729,26.82,27.09,27.05,26.66,2293907.00,56262639.00,2018-04-05 10:53:29
2017-04-27,600729,26.64,27.15,26.95,26.56,4818745.00,118066432.00,2018-04-05 10:53:29
2017-04-26,600729,26.20,26.72,26.62,26.00,2762131.00,66529694.00,2018-04-05 10:53:29
2017-04-25,600729,25.91,26.31,26.20,25.91,1820802.00,43447335.00,2018-04-05 10:53:29
2017-04-24,600729,26.71,26.88,25.86,25.76,3409796.00,81391360.00,2018-04-05 10:53:29
2017-04-21,600729,27.04,27.04,26.66,26.54,2756318.00,67259976.00,2018-04-05 10:53:29
2017-04-20,600729,26.40,27.08,27.04,26.33,4479720.00,109608574.00,2018-04-05 10:53:29
2017-04-19,600729,26.36,26.64,26.42,26.05,2485843.00,59563548.00,2018-04-05 10:53:29
2017-04-18,600729,26.68,27.17,26.66,26.48,3347639.00,82004240.00,2018-04-05 10:53:29
2017-04-17,600729,26.37,26.99,26.71,26.22,3309892.00,80296006.00,2018-04-05 10:53:29
2017-04-14,600729,26.72,26.83,26.40,26.33,2247666.00,54299250.00,2018-04-05 10:53:29
2017-04-13,600729,26.49,27.07,26.79,26.25,4088062.00,99973941.00,2018-04-05 10:53:29
2017-04-12,600729,26.37,26.86,26.49,26.08,6109353.00,147868130.00,2018-04-05 10:53:29
2017-04-11,600729,27.92,27.94,26.64,25.89,14474446.00,349775669.00,2018-04-05 10:53:29
2017-04-10,600729,27.76,28.14,28.01,27.65,4062239.00,103436683.00,2018-04-05 10:53:29
2017-04-07,600729,28.01,28.22,27.77,27.58,5468367.00,138681041.00,2018-04-05 10:53:29
2017-04-06,600729,28.59,28.59,28.10,28.07,4660274.00,120092380.00,2018-04-05 10:53:29
2017-04-05,600729,29.15,29.16,28.77,28.09,6046484.00,157027339.00,2018-04-05 10:53:29
