tdate,id,open,high,close,low,volume,amount,utime
2017-02-16,000999,25.12,25.72,25.66,25.12,2307429.00,58677052.00,2018-04-05 10:53:29
2017-02-15,000999,25.56,25.60,25.17,25.05,2080972.00,52930291.00,2018-04-05 10:53:29
2017-02-14,000999,25.68,25.68,25.55,25.46,1618262.00,41337248.00,2018-04-05 10:53:29
2017-02-13,000999,25.37,25.70,25.63,25.30,1866105.00,47571175.00,2018-04-05 10:53:29
2017-02-10,000999,25.44,25.52,25.31,25.21,1628957.00,41290633.00,2018-04-05 10:53:29
2017-02-09,000999,25.52,25.65,25.38,25.30,2288745.00,58288070.00,2018-04-05 10:53:29
2017-02-08,000999,25.43,25.55,25.54,25.19,2300814.00,58358148.00,2018-04-05 10:53:29
2017-02-07,000999,25.62,25.84,25.55,25.39,2589159.00,66266864.00,2018-04-05 10:53:29
2017-02-06,000999,25.34,25.72,25.53,25.27,2093514.00,53504629.00,2018-04-05 10:53:29
2017-02-03,000999,25.15,25.55,25.42,24.95,2476110.00,62849154.00,2018-04-05 10:53:29
2017-01-26,000999,24.83,25.18,25.15,24.83,2359597.00,59240391.00,2018-04-05 10:53:29
2017-01-25,000999,24.80,24.90,24.85,24.71,1269229.00,31506433.00,2018-04-05 10:53:29
2017-01-24,000999,24.78,24.89,24.81,24.65,1408562.00,34949184.00,2018-04-05 10:53:29
2017-01-23,000999,24.59,24.93,24.73,24.58,2451804.00,60782268.00,2018-04-05 10:53:29
2017-01-20,000999,24.31,24.66,24.65,24.31,1707257.00,41957593.00,2018-04-05 10:53:29
2017-01-19,000999,24.21,24.42,24.38,24.11,1471253.00,35808590.00,2018-04-05 10:53:29
2017-01-18,000999,24.00,24.32,24.21,23.87,1324974.00,32033591.00,2018-04-05 10:53:29
2017-01-17,000999,24.00,24.10,24.02,23.73,1290570.00,30902922.00,2018-04-05 10:53:29
2017-01-16,000999,24.23,24.24,23.99,23.69,2160406.00,51904424.00,2018-04-05 10:53:29
2017-01-13,000999,24.20,24.34,24.25,24.10,1968647.00,47622075.00,2018-04-05 10:53:29
2017-01-12,000999,24.59,24.63,24.15,24.15,2952258.00,71804362.00,2018-04-05 10:53:29
2017-01-11,000999,24.75,24.94,24.51,24.50,1384849.00,34273226.00,2018-04-05 10:53:29
2017-01-10,000999,25.00,25.01,24.73,24.70,2346925.00,58360084.00,2018-04-05 10:53:29
2017-01-09,000999,24.91,25.06,25.04,24.70,2747560.00,68429265.00,2018-04-05 10:53:29
2017-01-06,000999,25.00,25.09,24.91,24.88,1491943.00,37264078.00,2018-04-05 10:53:29
2017-01-05,000999,24.90,25.15,24.98,24.77,2654593.00,66282448.00,2018-04-05 10:53:29
2017-01-04,000999,24.91,25.06,24.99,24.83,2242883.00,55964261.00,2018-04-05 10:53:29
2017-01-03,000999,24.80,25.10,24.97,24.58,4641749.00,114973204.00,2018-04-05 10:53:29
