tdate,id,open,high,close,low,volume,amount,utime
2016-11-08,600820,6.58,6.68,6.57,6.55,25758472.00,263240477.00,2018-04-05 10:53:29
2016-11-07,600820,6.61,6.63,6.55,6.52,22885974.00,232979275.00,2018-04-05 10:53:29
2016-11-04,600820,6.63,6.74,6.61,6.59,35692447.00,368635941.00,2018-04-05 10:53:29
2016-11-03,600820,6.52,6.74,6.65,6.50,49810118.00,511152166.00,2018-04-05 10:53:29
2016-11-02,600820,6.62,6.62,6.51,6.48,38546126.00,390175227.00,2018-04-05 10:53:29
2016-11-01,600820,6.63,6.67,6.63,6.57,22140445.00,226849536.00,2018-04-05 10:53:29
2016-10-31,600820,6.61,6.66,6.63,6.54,22586298.00,230737927.00,2018-04-05 10:53:29
2016-10-28,600820,6.72,6.75,6.65,6.63,34360186.00,355162505.00,2018-04-05 10:53:29
2016-10-27,600820,6.79,6.84,6.72,6.71,28727089.00,300038388.00,2018-04-05 10:53:29
2016-10-26,600820,6.80,6.91,6.79,6.75,45100027.00,476736986.00,2018-04-05 10:53:29
2016-10-25,600820,6.84,6.88,6.79,6.76,54557956.00,574888352.00,2018-04-05 10:53:29
2016-10-24,600820,6.65,7.02,6.89,6.60,119235592.00,1271090791.00,2018-04-05 10:53:29
2016-10-21,600820,6.55,6.75,6.61,6.48,70317523.00,723575269.00,2018-04-05 10:53:29
2016-10-20,600820,6.51,6.61,6.55,6.48,37573695.00,381000330.00,2018-04-05 10:53:29
2016-10-19,600820,6.57,6.59,6.52,6.48,30999798.00,313466315.00,2018-04-05 10:53:29
2016-10-18,600820,6.41,6.58,6.57,6.38,52561370.00,529831870.00,2018-04-05 10:53:29
2016-10-17,600820,6.51,6.52,6.39,6.39,39849708.00,398935998.00,2018-04-05 10:53:29
2016-10-14,600820,6.46,6.52,6.49,6.44,48015537.00,482309663.00,2018-04-05 10:53:29
2016-10-13,600820,6.39,6.50,6.49,6.39,31312723.00,312284458.00,2018-04-05 10:53:29
2016-10-12,600820,6.42,6.46,6.41,6.38,20516896.00,203835801.00,2018-04-05 10:53:29
2016-10-11,600820,6.43,6.48,6.46,6.38,31161665.00,310940563.00,2018-04-05 10:53:29
2016-10-10,600820,6.34,6.42,6.41,6.31,30024301.00,296384061.00,2018-04-05 10:53:29
