tdate,id,open,high,close,low,volume,amount,utime
2018-01-29,300072,37.15,37.94,37.20,36.77,19110104.00,756263278.00,2018-04-05 10:53:29
2018-01-26,300072,36.87,37.25,36.87,36.50,14151730.00,552190176.00,2018-04-05 10:53:29
2018-01-25,300072,35.72,37.96,36.84,35.47,30213396.00,1179136025.00,2018-04-05 10:53:29
2018-01-24,300072,34.56,35.61,35.59,34.20,16726518.00,621979162.00,2018-04-05 10:53:29
2018-01-23,300072,35.40,35.41,34.56,34.41,10505450.00,386444251.00,2018-04-05 10:53:29
2018-01-22,300072,34.42,35.17,34.99,34.13,11437404.00,420804336.00,2018-04-05 10:53:29
2018-01-19,300072,33.55,34.68,34.45,33.19,13485541.00,487358218.00,2018-04-05 10:53:29
2018-01-18,300072,34.03,34.36,33.80,33.63,10179327.00,365379974.00,2018-04-05 10:53:29
2018-01-17,300072,34.05,34.40,34.03,33.32,11159697.00,399710633.00,2018-04-05 10:53:29
2018-01-16,300072,34.18,34.92,34.51,33.94,10392137.00,378540180.00,2018-04-05 10:53:29
2018-01-15,300072,34.53,34.96,34.27,33.75,14499869.00,527498434.00,2018-04-05 10:53:29
2018-01-12,300072,34.61,34.95,34.32,34.13,8303559.00,302661057.00,2018-04-05 10:53:29
2018-01-11,300072,35.26,35.27,34.71,34.52,9963259.00,367119479.00,2018-04-05 10:53:29
2018-01-10,300072,35.35,35.61,35.28,34.79,9592744.00,357083705.00,2018-04-05 10:53:29
2018-01-09,300072,35.73,36.08,35.21,35.09,11763508.00,441962854.00,2018-04-05 10:53:29
2018-01-08,300072,35.69,36.42,35.87,35.13,17048843.00,644192790.00,2018-04-05 10:53:29
2018-01-05,300072,34.99,35.97,35.73,34.88,19758562.00,743470147.00,2018-04-05 10:53:29
2018-01-04,300072,34.88,35.40,34.93,34.79,9916526.00,367611709.00,2018-04-05 10:53:29
2018-01-03,300072,33.97,35.30,34.91,33.77,15219244.00,562077626.00,2018-04-05 10:53:29
2018-01-02,300072,33.23,33.99,33.98,32.97,11589722.00,412073663.00,2018-04-05 10:53:29
