tdate,id,open,high,close,low,volume,amount,utime
2015-12-04,002410,27.00,27.50,26.41,25.91,26255564.00,515250048.00,2018-04-05 10:53:29
2015-12-03,002410,25.65,26.94,26.84,25.65,23452068.00,450785696.00,2018-04-05 10:53:29
2015-12-02,002410,25.96,26.15,25.65,24.41,18333068.00,339577056.00,2018-04-05 10:53:29
2015-12-01,002410,25.74,26.55,25.96,25.50,19240130.00,365903776.00,2018-04-05 10:53:29
2015-11-30,002410,26.55,27.27,26.19,24.23,30852276.00,582397504.00,2018-04-05 10:53:29
2015-11-27,002410,29.06,29.67,26.64,26.32,32245488.00,663691520.00,2018-04-05 10:53:29
2015-11-26,002410,30.00,30.49,29.17,29.04,29663386.00,646987712.00,2018-04-05 10:53:29
2015-11-25,002410,28.06,30.05,29.71,27.78,40495692.00,866714112.00,2018-04-05 10:53:29
2015-11-24,002410,27.68,28.21,28.06,26.93,22891912.00,464593088.00,2018-04-05 10:53:29
2015-11-23,002410,27.23,28.40,27.68,26.85,30434576.00,620248832.00,2018-04-05 10:53:29
2015-11-20,002410,26.21,27.39,27.29,26.02,30695852.00,603735040.00,2018-04-05 10:53:29
2015-11-19,002410,25.54,26.32,26.15,24.99,22594884.00,424051616.00,2018-04-05 10:53:29
2015-11-18,002410,26.73,27.14,25.43,25.28,25543610.00,491035968.00,2018-04-05 10:53:29
2015-11-17,002410,27.63,28.21,26.73,26.70,38710728.00,777229888.00,2018-04-05 10:53:29
2015-11-16,002410,25.92,27.80,27.63,25.79,27229712.00,540165120.00,2018-04-05 10:53:29
2015-11-13,002410,28.10,28.13,26.45,26.33,42072936.00,839621760.00,2018-04-05 10:53:29
2015-11-12,002410,25.96,28.54,28.23,25.40,61442372.00,1209981952.00,2018-04-05 10:53:29
2015-11-11,002410,24.72,26.84,25.95,24.64,50636972.00,956876032.00,2018-04-05 10:53:29
2015-11-10,002410,24.79,25.19,24.83,24.45,26774410.00,486839712.00,2018-04-05 10:53:29
2015-11-09,002410,24.50,25.19,25.02,24.01,36022816.00,652034688.00,2018-04-05 10:53:29
2015-11-06,002410,23.63,25.02,24.91,23.63,42563536.00,766471488.00,2018-04-05 10:53:29
2015-11-05,002410,23.88,24.09,23.70,23.19,30961212.00,537151232.00,2018-04-05 10:53:29
2015-11-04,002410,22.39,23.92,23.82,22.39,36893324.00,633309824.00,2018-04-05 10:53:29
2015-11-03,002410,22.36,22.66,22.38,22.01,17760770.00,291505728.00,2018-04-05 10:53:29
2015-11-02,002410,21.83,23.32,22.29,21.67,29346744.00,485661536.00,2018-04-05 10:53:29
2015-10-30,002410,22.14,22.81,22.29,21.69,26585432.00,434571200.00,2018-04-05 10:53:29
2015-10-29,002410,22.84,22.84,22.40,21.69,25375596.00,415507360.00,2018-04-05 10:53:29
2015-10-28,002410,23.17,23.73,22.50,22.35,29180112.00,494164096.00,2018-04-05 10:53:29
2015-10-27,002410,23.17,23.59,23.36,21.97,31832592.00,533807776.00,2018-04-05 10:53:29
2015-10-26,002410,23.73,23.85,23.55,22.85,36190788.00,619077440.00,2018-04-05 10:53:29
2015-10-23,002410,22.68,23.56,23.25,22.36,35482364.00,599275200.00,2018-04-05 10:53:29
2015-10-22,002410,21.54,22.58,22.50,21.23,35566712.00,576641984.00,2018-04-05 10:53:29
2015-10-21,002410,23.93,24.35,21.59,21.56,57553464.00,968853632.00,2018-04-05 10:53:29
2015-10-20,002410,22.08,24.34,23.96,21.90,57952524.00,989921920.00,2018-04-05 10:53:29
2015-10-19,002410,22.50,23.04,22.16,21.89,46660548.00,769846528.00,2018-04-05 10:53:29
2015-10-16,002410,22.20,22.62,22.28,21.59,44548916.00,723313984.00,2018-04-05 10:53:29
2015-10-15,002410,21.09,22.14,22.08,21.09,38587488.00,615620544.00,2018-04-05 10:53:29
2015-10-14,002410,21.91,22.17,21.11,21.00,37479256.00,590958080.00,2018-04-05 10:53:29
2015-10-13,002410,21.65,22.14,21.97,21.38,37936356.00,608109632.00,2018-04-05 10:53:29
2015-10-12,002410,20.39,22.05,21.69,20.19,58164760.00,913161920.00,2018-04-05 10:53:29
2015-10-09,002410,19.61,20.25,20.04,19.50,34890040.00,509391424.00,2018-04-05 10:53:29
2015-10-08,002410,19.72,19.98,19.68,19.29,33894740.00,489269536.00,2018-04-05 10:53:29
