tdate,id,open,high,close,low,volume,amount,utime
2017-08-15,600811,4.46,4.49,4.46,4.43,6835059.00,34627311.00,2018-04-05 10:53:29
2017-08-14,600811,4.42,4.47,4.46,4.41,5605762.00,28310824.00,2018-04-05 10:53:29
2017-08-11,600811,4.48,4.54,4.42,4.39,17095871.00,86897474.00,2018-04-05 10:53:29
2017-08-10,600811,4.52,4.55,4.50,4.50,11303942.00,58036002.00,2018-04-05 10:53:29
2017-08-09,600811,4.56,4.57,4.54,4.52,10317110.00,53153939.00,2018-04-05 10:53:29
2017-08-08,600811,4.54,4.62,4.58,4.51,17663212.00,91357844.00,2018-04-05 10:53:29
2017-08-07,600811,4.53,4.54,4.54,4.50,9254856.00,47491477.00,2018-04-05 10:53:29
2017-08-04,600811,4.54,4.55,4.52,4.52,11018849.00,56704515.00,2018-04-05 10:53:29
2017-08-03,600811,4.53,4.55,4.54,4.52,8667509.00,44624145.00,2018-04-05 10:53:29
2017-08-02,600811,4.57,4.59,4.53,4.52,12457232.00,64428324.00,2018-04-05 10:53:29
2017-08-01,600811,4.56,4.59,4.56,4.54,8176781.00,42371237.00,2018-04-05 10:53:29
2017-07-31,600811,4.54,4.56,4.56,4.53,9184118.00,47408270.00,2018-04-05 10:53:29
2017-07-28,600811,4.56,4.56,4.53,4.52,9050755.00,46669839.00,2018-04-05 10:53:29
2017-07-27,600811,4.54,4.56,4.56,4.51,9351255.00,48202729.00,2018-04-05 10:53:29
2017-07-26,600811,4.53,4.55,4.54,4.49,8785170.00,45078702.00,2018-04-05 10:53:29
2017-07-25,600811,4.60,4.61,4.53,4.51,13930092.00,71872612.00,2018-04-05 10:53:29
2017-07-24,600811,4.54,4.67,4.61,4.53,14900693.00,78254093.00,2018-04-05 10:53:29
2017-07-21,600811,4.53,4.56,4.54,4.51,10917915.00,73165255.00,2018-04-05 10:53:29
2017-07-20,600811,4.52,4.57,4.53,4.50,14069632.00,94206482.00,2018-04-05 10:53:29
2017-07-19,600811,4.44,4.53,4.53,4.41,11296430.00,74748921.00,2018-04-05 10:53:29
2017-07-18,600811,4.38,4.44,4.43,4.36,6119956.00,39821434.00,2018-04-05 10:53:29
2017-07-17,600811,4.50,4.50,4.38,4.24,12139294.00,79169363.00,2018-04-05 10:53:29
2017-07-14,600811,4.49,4.51,4.50,4.46,7275913.00,48201610.00,2018-04-05 10:53:29
2017-07-13,600811,4.46,4.49,4.49,4.44,6391279.00,42185168.00,2018-04-05 10:53:29
2017-07-12,600811,4.46,4.47,4.46,4.44,6642035.00,43675958.00,2018-04-05 10:53:29
2017-07-11,600811,4.48,4.50,4.46,4.46,6904528.00,45704279.00,2018-04-05 10:53:29
2017-07-10,600811,4.46,4.50,4.49,4.44,8907494.00,58864463.00,2018-04-05 10:53:29
2017-07-07,600811,4.43,4.46,4.46,4.42,5612268.00,36806831.00,2018-04-05 10:53:29
2017-07-06,600811,4.45,4.46,4.44,4.42,5678401.00,37268161.00,2018-04-05 10:53:29
2017-07-05,600811,4.42,4.46,4.45,4.42,4852784.00,31812283.00,2018-04-05 10:53:29
2017-07-04,600811,4.44,4.46,4.43,4.42,6496995.00,42541902.00,2018-04-05 10:53:29
2017-07-03,600811,4.42,4.46,4.45,4.40,7251430.00,47507563.00,2018-04-05 10:53:29
