tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,300147,10.75,10.99,10.50,10.21,3105577.00,94456312.00,2018-04-05 10:53:29
2014-02-21,300147,10.71,10.94,10.78,10.48,1893576.00,58672568.00,2018-04-05 10:53:29
2014-02-20,300147,10.99,11.18,10.88,10.47,2298365.00,71604312.00,2018-04-05 10:53:29
2014-02-19,300147,10.06,11.06,11.06,9.99,3922511.00,121150136.00,2018-04-05 10:53:29
2014-02-18,300147,9.96,10.27,10.06,9.85,1551553.00,45269456.00,2018-04-05 10:53:29
2014-02-17,300147,9.62,10.38,10.02,9.62,2410270.00,70025128.00,2018-04-05 10:53:29
2014-02-14,300147,9.54,9.93,9.77,9.44,2337434.00,65758660.00,2018-04-05 10:53:29
2014-02-13,300147,9.71,9.75,9.57,9.45,2228355.00,61698380.00,2018-04-05 10:53:29
2014-02-12,300147,9.96,10.12,9.75,9.49,2322732.00,65854824.00,2018-04-05 10:53:29
2014-02-11,300147,9.89,10.23,9.99,9.16,3765812.00,105698968.00,2018-04-05 10:53:29
2014-02-10,300147,9.85,10.47,9.99,9.85,3611739.00,106580040.00,2018-04-05 10:53:29
2014-02-07,300147,9.68,10.15,9.94,9.42,2255072.00,64896492.00,2018-04-05 10:53:29
2014-01-30,300147,9.08,9.88,9.61,8.92,1980892.00,54802820.00,2018-04-05 10:53:29
2014-01-29,300147,8.64,9.02,8.98,8.56,2688179.00,68467560.00,2018-04-05 10:53:29
2014-01-28,300147,8.57,8.79,8.60,8.50,2109136.00,52295984.00,2018-04-05 10:53:29
2014-01-27,300147,8.95,8.95,8.62,8.54,2894400.00,72419184.00,2018-04-05 10:53:29
2014-01-24,300147,8.90,8.99,8.92,8.63,2900571.00,73945064.00,2018-04-05 10:53:29
2014-01-23,300147,8.68,9.06,8.95,8.56,3748844.00,94993992.00,2018-04-05 10:53:29
2014-01-22,300147,8.73,8.81,8.68,8.45,4122175.00,103317048.00,2018-04-05 10:53:29
2014-01-21,300147,8.80,8.98,8.76,8.47,3345192.00,84147752.00,2018-04-05 10:53:29
2014-01-20,300147,8.19,8.93,8.78,8.19,4804014.00,120510640.00,2018-04-05 10:53:29
2014-01-17,300147,8.12,8.49,8.12,8.02,2193729.00,52598056.00,2018-04-05 10:53:29
2014-01-16,300147,8.24,8.51,8.09,8.05,4963297.00,119546280.00,2018-04-05 10:53:29
2014-01-15,300147,7.95,8.22,8.14,7.86,2295626.00,53921240.00,2018-04-05 10:53:29
2014-01-14,300147,7.95,8.23,8.04,7.78,3715088.00,86070584.00,2018-04-05 10:53:29
2014-01-13,300147,7.55,8.10,7.95,6.91,4409908.00,101103168.00,2018-04-05 10:53:29
2014-01-10,300147,7.69,7.98,7.55,7.43,3655674.00,81298104.00,2018-04-05 10:53:29
2014-01-09,300147,7.78,7.94,7.77,7.60,7554642.00,170511584.00,2018-04-05 10:53:29
2014-01-08,300147,7.37,7.84,7.78,7.36,9653530.00,212554416.00,2018-04-05 10:53:29
2014-01-07,300147,6.79,7.48,7.38,6.74,10163559.00,212788640.00,2018-04-05 10:53:29
2014-01-06,300147,7.05,7.14,6.80,6.73,5960674.00,119380984.00,2018-04-05 10:53:29
2014-01-03,300147,6.67,7.18,7.03,6.62,3928617.00,79105704.00,2018-04-05 10:53:29
2014-01-02,300147,6.43,6.79,6.70,6.39,5746333.00,109775736.00,2018-04-05 10:53:29
