tdate,id,open,high,close,low,volume,amount,utime
2015-01-28,002392,3.57,3.59,3.51,3.50,12801034.00,172132288.00,2018-04-05 10:53:29
2015-01-27,002392,3.65,3.67,3.61,3.55,12996633.00,178160208.00,2018-04-05 10:53:29
2015-01-26,002392,3.59,3.66,3.66,3.56,14609489.00,201202192.00,2018-04-05 10:53:29
2015-01-23,002392,3.68,3.71,3.61,3.58,16081137.00,221249664.00,2018-04-05 10:53:29
2015-01-22,002392,3.64,3.73,3.67,3.61,23231236.00,325588864.00,2018-04-05 10:53:29
2015-01-21,002392,3.59,3.65,3.63,3.56,20558826.00,282248608.00,2018-04-05 10:53:29
2015-01-20,002392,3.45,3.57,3.57,3.45,13689576.00,182993552.00,2018-04-05 10:53:29
2015-01-19,002392,3.50,3.65,3.42,3.36,20395772.00,273301120.00,2018-04-05 10:53:29
2015-01-16,002392,3.57,3.62,3.59,3.55,12797946.00,174824352.00,2018-04-05 10:53:29
2015-01-15,002392,3.62,3.64,3.59,3.54,17134864.00,233521808.00,2018-04-05 10:53:29
2015-01-14,002392,3.50,3.67,3.64,3.47,29690714.00,405498944.00,2018-04-05 10:53:29
2015-01-13,002392,3.46,3.56,3.54,3.41,13836734.00,183434816.00,2018-04-05 10:53:29
2015-01-12,002392,3.42,3.47,3.44,3.40,8112346.00,105788936.00,2018-04-05 10:53:29
2015-01-09,002392,3.42,3.50,3.42,3.39,10967209.00,143978160.00,2018-04-05 10:53:29
2015-01-08,002392,3.52,3.55,3.43,3.43,12336758.00,164084160.00,2018-04-05 10:53:29
2015-01-07,002392,3.56,3.59,3.52,3.48,13263234.00,177582480.00,2018-04-05 10:53:29
2015-01-06,002392,3.46,3.60,3.60,3.43,18902520.00,254271296.00,2018-04-05 10:53:29
2015-01-05,002392,3.50,3.54,3.48,3.42,17457460.00,230496224.00,2018-04-05 10:53:29
