tdate,id,open,high,close,low,volume,amount,utime
2015-08-28,002359,29.12,31.20,31.20,28.52,39732884.00,804243264.00,2018-04-05 10:53:29
2015-08-27,002359,26.08,28.37,28.37,25.58,35604360.00,635819008.00,2018-04-05 10:53:29
2015-08-26,002359,24.12,25.79,25.79,23.51,33377548.00,556826688.00,2018-04-05 10:53:29
2015-08-25,002359,22.59,25.56,23.44,21.78,23178828.00,368214176.00,2018-04-05 10:53:29
2015-08-24,002359,21.75,23.51,23.36,20.89,30770558.00,451437824.00,2018-04-05 10:53:29
2015-08-21,002359,23.32,24.19,23.21,22.31,15612362.00,241773184.00,2018-04-05 10:53:29
2015-08-20,002359,24.99,25.38,23.42,23.39,10794971.00,176116048.00,2018-04-05 10:53:29
2015-08-19,002359,23.80,26.06,25.50,22.93,24877056.00,400735968.00,2018-04-05 10:53:29
2015-08-18,002359,27.73,28.20,25.32,25.32,27068072.00,471220224.00,2018-04-05 10:53:29
2015-08-17,002359,27.95,28.96,28.14,27.37,19630836.00,368261664.00,2018-04-05 10:53:29
2015-08-14,002359,27.55,29.53,28.07,26.98,27069942.00,512396128.00,2018-04-05 10:53:29
2015-08-13,002359,25.17,27.89,27.48,24.73,28488416.00,497416928.00,2018-04-05 10:53:29
2015-08-12,002359,25.93,27.75,25.87,25.79,29538272.00,525868832.00,2018-04-05 10:53:29
2015-08-11,002359,26.97,28.31,26.80,26.08,42020808.00,757941504.00,2018-04-05 10:53:29
2015-08-10,002359,24.16,26.56,26.56,23.80,37114380.00,629511872.00,2018-04-05 10:53:29
2015-08-07,002359,22.46,24.22,24.15,22.37,31473048.00,487239392.00,2018-04-05 10:53:29
2015-08-06,002359,21.80,22.99,22.49,21.28,20359258.00,302021120.00,2018-04-05 10:53:29
2015-08-05,002359,22.26,22.85,21.77,21.71,17486840.00,256852640.00,2018-04-05 10:53:29
2015-08-04,002359,20.73,22.82,22.64,20.73,21329908.00,312589216.00,2018-04-05 10:53:29
2015-08-03,002359,21.10,22.01,20.74,20.39,13106460.00,184553264.00,2018-04-05 10:53:29
2015-07-31,002359,21.10,22.43,21.42,20.95,14164585.00,202470400.00,2018-04-05 10:53:29
2015-07-30,002359,23.24,24.48,21.87,21.71,27807296.00,425907200.00,2018-04-05 10:53:29
2015-07-29,002359,21.66,23.02,23.02,20.92,25039072.00,362544832.00,2018-04-05 10:53:29
2015-07-28,002359,20.35,22.26,20.92,19.70,24922616.00,347272864.00,2018-04-05 10:53:29
2015-07-27,002359,22.26,23.06,21.66,21.04,32296612.00,471888288.00,2018-04-05 10:53:29
2015-07-24,002359,24.80,26.24,23.38,22.76,42509684.00,692391104.00,2018-04-05 10:53:29
2015-07-23,002359,22.46,24.73,24.73,22.32,32668960.00,511466080.00,2018-04-05 10:53:29
2015-07-22,002359,22.76,23.74,22.49,21.86,32747494.00,491702464.00,2018-04-05 10:53:29
2015-07-21,002359,23.51,25.46,23.50,23.26,34755616.00,555582784.00,2018-04-05 10:53:29
2015-07-20,002359,22.99,25.04,24.55,21.55,52919688.00,820422464.00,2018-04-05 10:53:29
2015-07-17,002359,21.48,24.30,23.85,21.18,44648464.00,674256448.00,2018-04-05 10:53:29
2015-07-16,002359,18.80,22.99,22.16,18.80,87614032.00,1188743552.00,2018-04-05 10:53:29
2015-07-15,002359,20.89,20.89,20.89,19.59,80224696.00,1109040640.00,2018-04-05 10:53:29
2015-07-14,002359,18.99,18.99,18.99,18.99,1082676.00,13641718.00,2018-04-05 10:53:29
2015-07-13,002359,17.26,17.26,17.26,17.26,1935126.00,22157192.00,2018-04-05 10:53:29
2015-07-10,002359,15.69,15.69,15.69,15.69,1110120.00,11556349.00,2018-04-05 10:53:29
2015-07-09,002359,12.66,14.26,14.26,12.65,35744072.00,320400576.00,2018-04-05 10:53:29
2015-07-08,002359,13.55,13.55,12.96,11.52,108182280.00,886275456.00,2018-04-05 10:53:29
2015-07-07,002359,12.80,12.80,12.80,12.80,2768173.00,23501788.00,2018-04-05 10:53:29
2015-07-06,002359,11.64,11.64,11.64,11.64,1327811.00,10250701.00,2018-04-05 10:53:29
2015-07-03,002359,10.58,10.58,10.58,10.58,820115.00,5757208.00,2018-04-05 10:53:29
