tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,002701,5.92,5.97,5.97,5.87,5304174.00,114844328.00,2018-04-05 10:53:29
2014-11-11,002701,6.17,6.18,5.91,5.86,11652728.00,254416832.00,2018-04-05 10:53:29
2014-11-10,002701,6.06,6.15,6.13,6.06,6999356.00,156158704.00,2018-04-05 10:53:29
2014-11-07,002701,6.17,6.19,6.06,6.04,10611609.00,236307104.00,2018-04-05 10:53:29
2014-11-06,002701,6.09,6.17,6.16,6.09,5430461.00,121399376.00,2018-04-05 10:53:29
2014-11-05,002701,6.19,6.19,6.10,6.05,11261815.00,250857344.00,2018-04-05 10:53:29
2014-11-04,002701,6.33,6.35,6.20,6.17,10200258.00,231883296.00,2018-04-05 10:53:29
2014-11-03,002701,6.37,6.44,6.33,6.30,9532237.00,220859872.00,2018-04-05 10:53:29
2014-10-31,002701,6.30,6.43,6.34,6.27,12077908.00,280586176.00,2018-04-05 10:53:29
2014-10-30,002701,6.40,6.48,6.27,6.25,15782294.00,366114624.00,2018-04-05 10:53:29
2014-10-29,002701,6.27,6.33,6.32,6.19,10058113.00,230310992.00,2018-04-05 10:53:29
2014-10-28,002701,6.10,6.23,6.23,6.10,6677729.00,150852880.00,2018-04-05 10:53:29
2014-10-27,002701,6.00,6.10,6.09,5.98,4722702.00,104462264.00,2018-04-05 10:53:29
2014-10-24,002701,6.04,6.10,6.04,5.92,8994045.00,196876624.00,2018-04-05 10:53:29
2014-10-23,002701,6.20,6.23,6.06,6.03,9475917.00,210912032.00,2018-04-05 10:53:29
2014-10-22,002701,6.40,6.47,6.20,6.19,10019855.00,231445200.00,2018-04-05 10:53:29
2014-10-21,002701,6.38,6.51,6.40,6.35,9380219.00,220130064.00,2018-04-05 10:53:29
2014-10-20,002701,6.30,6.38,6.34,6.24,5898963.00,136343744.00,2018-04-05 10:53:29
2014-10-17,002701,6.32,6.44,6.22,6.14,10922647.00,249498832.00,2018-04-05 10:53:29
2014-10-16,002701,6.40,6.55,6.37,6.35,9464031.00,222401984.00,2018-04-05 10:53:29
2014-10-15,002701,6.50,6.53,6.45,6.37,9244496.00,217240432.00,2018-04-05 10:53:29
2014-10-14,002701,6.58,6.71,6.50,6.46,13836441.00,333023744.00,2018-04-05 10:53:29
2014-10-13,002701,6.53,6.62,6.57,6.43,12576357.00,299200992.00,2018-04-05 10:53:29
2014-10-10,002701,6.58,6.68,6.54,6.47,16528958.00,396267328.00,2018-04-05 10:53:29
2014-10-09,002701,6.27,6.68,6.59,6.24,25182836.00,591378880.00,2018-04-05 10:53:29
2014-10-08,002701,6.27,6.30,6.27,6.19,8250764.00,188037808.00,2018-04-05 10:53:29
