tdate,id,open,high,close,low,volume,amount,utime
2017-08-17,600848,20.47,20.71,20.55,20.33,5778336.00,126181458.00,2018-04-05 10:53:29
2017-08-16,600848,20.07,20.73,20.56,20.05,6984800.00,151940806.00,2018-04-05 10:53:29
2017-08-15,600848,20.21,20.36,20.14,20.04,4095200.00,87924420.00,2018-04-05 10:53:29
2017-08-14,600848,19.82,20.25,20.19,19.66,4329510.00,92479665.00,2018-04-05 10:53:29
2017-08-11,600848,20.52,20.75,19.94,19.82,8667040.00,186878978.00,2018-04-05 10:53:29
2017-08-10,600848,20.15,20.85,20.71,20.06,10346563.00,226787703.00,2018-04-05 10:53:29
2017-08-09,600848,20.31,20.31,20.10,19.94,5499501.00,117772095.00,2018-04-05 10:53:29
2017-08-08,600848,20.31,20.47,20.34,20.18,4936710.00,106889320.00,2018-04-05 10:53:29
2017-08-07,600848,20.29,20.63,20.37,20.18,4198090.00,91045738.00,2018-04-05 10:53:29
2017-08-04,600848,20.76,20.92,20.18,20.14,8887378.00,193433181.00,2018-04-05 10:53:29
2017-08-03,600848,20.83,21.09,20.93,20.65,5943548.00,131966845.00,2018-04-05 10:53:29
2017-08-02,600848,20.78,21.12,20.56,20.53,7942817.00,175197876.00,2018-04-05 10:53:29
2017-08-01,600848,21.27,21.77,21.02,20.94,11469556.00,261437542.00,2018-04-05 10:53:29
2017-07-31,600848,21.39,21.51,21.40,20.51,14361159.00,319387462.00,2018-04-05 10:53:29
2017-07-28,600848,21.23,21.94,21.61,21.13,10009483.00,230842375.00,2018-04-05 10:53:29
2017-07-27,600848,21.97,21.97,21.38,21.25,10181101.00,232630565.00,2018-04-05 10:53:29
2017-07-26,600848,22.10,22.47,21.98,21.46,11027648.00,257147707.00,2018-04-05 10:53:29
2017-07-25,600848,21.67,22.73,22.26,21.26,16748949.00,392467684.00,2018-04-05 10:53:29
2017-07-24,600848,21.41,22.34,21.63,21.25,10329047.00,239997039.00,2018-04-05 10:53:29
2017-07-21,600848,21.37,22.52,21.79,21.37,16111060.00,376362914.00,2018-04-05 10:53:29
2017-07-20,600848,21.15,21.70,21.29,21.00,10902227.00,247696078.00,2018-04-05 10:53:29
2017-07-19,600848,19.85,21.47,21.23,19.59,14476487.00,316586579.00,2018-04-05 10:53:29
2017-07-18,600848,19.38,20.27,19.97,19.38,9519562.00,202937929.00,2018-04-05 10:53:29
2017-07-17,600848,21.26,21.28,19.69,19.33,17846153.00,381471862.00,2018-04-05 10:53:29
2017-07-14,600848,21.86,22.81,21.48,21.41,16395417.00,386021375.00,2018-04-05 10:53:29
2017-07-13,600848,22.16,22.16,22.04,21.42,17562184.00,407449708.00,2018-04-05 10:53:29
2017-07-12,600848,20.91,22.49,22.36,20.91,26254568.00,609227276.00,2018-04-05 10:53:29
2017-07-11,600848,21.59,22.54,20.88,20.52,25762434.00,591800621.00,2018-04-05 10:53:29
2017-07-10,600848,19.83,22.01,21.72,19.78,30345855.00,683599081.00,2018-04-05 10:53:29
2017-07-07,600848,19.53,20.14,20.01,19.39,11103243.00,233506867.00,2018-04-05 10:53:29
2017-07-06,600848,19.59,19.90,19.70,19.43,9306835.00,195084235.00,2018-04-05 10:53:29
2017-07-05,600848,19.34,19.85,19.73,19.26,12354726.00,257723840.00,2018-04-05 10:53:29
2017-07-04,600848,20.63,20.65,19.52,19.49,18034566.00,384006265.00,2018-04-05 10:53:29
2017-07-03,600848,20.28,20.79,20.64,20.07,17427800.00,380625982.00,2018-04-05 10:53:29
