tdate,id,open,high,close,low,volume,amount,utime
2016-07-18,000661,177.97,182.34,178.81,176.29,4743478.00,522403320.00,2018-04-05 10:53:29
2016-07-15,000661,175.60,179.59,178.00,174.91,3032822.00,329277473.00,2018-04-05 10:53:29
2016-07-14,000661,178.18,179.62,174.87,173.95,3031693.00,326323426.00,2018-04-05 10:53:29
2016-07-13,000661,179.83,181.96,178.13,176.84,3251036.00,355372172.00,2018-04-05 10:53:29
2016-07-12,000661,173.54,181.31,179.88,173.30,6018472.00,656781834.00,2018-04-05 10:53:29
2016-07-11,000661,173.70,177.20,173.92,172.04,4193315.00,446452225.00,2018-04-05 10:53:29
2016-07-08,000661,178.92,178.92,174.10,173.92,2867435.00,308849502.00,2018-04-05 10:53:29
2016-07-07,000661,176.39,183.50,178.17,176.39,4909011.00,541148404.00,2018-04-05 10:53:29
2016-07-06,000661,173.79,177.33,176.12,171.33,3184774.00,340040184.00,2018-04-05 10:53:29
2016-07-05,000661,172.97,174.08,171.86,170.03,2040899.00,214719076.00,2018-04-05 10:53:29
2016-07-04,000661,170.01,174.41,173.10,169.37,1970611.00,207488758.00,2018-04-05 10:53:29
2016-07-01,000661,174.44,176.89,170.48,169.54,2579384.00,272163924.00,2018-04-05 10:53:29
