tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,000338,7.18,7.46,7.43,7.18,51499060.00,1198330496.00,2018-04-05 10:53:29
2014-12-03,000338,7.27,7.49,7.16,7.08,56767716.00,1315744384.00,2018-04-05 10:53:29
2014-12-02,000338,7.00,7.29,7.24,6.96,45038332.00,1023740160.00,2018-04-05 10:53:29
2014-12-01,000338,6.88,7.27,7.04,6.88,50289412.00,1135596032.00,2018-04-05 10:53:29
2014-11-28,000338,6.74,6.86,6.85,6.63,30793010.00,658062272.00,2018-04-05 10:53:29
2014-11-27,000338,6.77,6.80,6.74,6.66,26085208.00,558498752.00,2018-04-05 10:53:29
2014-11-26,000338,6.76,6.79,6.75,6.69,19936160.00,426914976.00,2018-04-05 10:53:29
2014-11-25,000338,6.71,6.78,6.75,6.67,22665980.00,484935744.00,2018-04-05 10:53:29
2014-11-24,000338,6.63,6.81,6.72,6.57,35592508.00,761284608.00,2018-04-05 10:53:29
2014-11-21,000338,6.48,6.56,6.56,6.44,17745068.00,367172032.00,2018-04-05 10:53:29
2014-11-20,000338,6.46,6.52,6.47,6.42,10876224.00,223867344.00,2018-04-05 10:53:29
2014-11-19,000338,6.48,6.55,6.49,6.48,15508388.00,321658816.00,2018-04-05 10:53:29
2014-11-18,000338,6.56,6.59,6.48,6.44,24857904.00,513830176.00,2018-04-05 10:53:29
2014-11-17,000338,6.86,6.92,6.62,6.62,29054848.00,622201344.00,2018-04-05 10:53:29
2014-11-14,000338,6.78,6.86,6.82,6.67,32951310.00,711009856.00,2018-04-05 10:53:29
2014-11-13,000338,6.77,6.86,6.79,6.69,34101536.00,736483904.00,2018-04-05 10:53:29
2014-11-12,000338,6.52,6.77,6.76,6.48,41637592.00,881639744.00,2018-04-05 10:53:29
2014-11-11,000338,6.67,6.80,6.54,6.45,48235824.00,1019632448.00,2018-04-05 10:53:29
2014-11-10,000338,6.48,6.60,6.60,6.42,37695356.00,784615872.00,2018-04-05 10:53:29
2014-11-07,000338,6.39,6.49,6.38,6.33,21060598.00,429647680.00,2018-04-05 10:53:29
2014-11-06,000338,6.45,6.46,6.40,6.33,15312192.00,310854080.00,2018-04-05 10:53:29
2014-11-05,000338,6.52,6.63,6.45,6.37,29342032.00,604639872.00,2018-04-05 10:53:29
2014-11-04,000338,6.34,6.61,6.50,6.31,40615280.00,843727488.00,2018-04-05 10:53:29
2014-11-03,000338,6.40,6.45,6.35,6.33,21737936.00,442965312.00,2018-04-05 10:53:29
2014-10-31,000338,6.28,6.39,6.38,6.26,25966972.00,525350592.00,2018-04-05 10:53:29
2014-10-30,000338,6.27,6.29,6.26,6.21,13157964.00,262173344.00,2018-04-05 10:53:29
2014-10-29,000338,6.15,6.31,6.26,6.14,15874165.00,315535584.00,2018-04-05 10:53:29
2014-10-28,000338,6.03,6.15,6.14,6.02,10743693.00,208293312.00,2018-04-05 10:53:29
2014-10-27,000338,6.09,6.09,6.01,5.97,10294577.00,196970640.00,2018-04-05 10:53:29
2014-10-24,000338,6.17,6.18,6.12,6.11,7071184.00,138370240.00,2018-04-05 10:53:29
2014-10-23,000338,6.23,6.26,6.15,6.13,12530234.00,248501856.00,2018-04-05 10:53:29
2014-10-22,000338,6.24,6.27,6.23,6.21,10060580.00,200668480.00,2018-04-05 10:53:29
2014-10-21,000338,6.26,6.27,6.22,6.21,8415457.00,168047488.00,2018-04-05 10:53:29
2014-10-20,000338,6.22,6.28,6.26,6.20,9578694.00,191701840.00,2018-04-05 10:53:29
2014-10-17,000338,6.24,6.30,6.20,6.12,14896715.00,295695744.00,2018-04-05 10:53:29
2014-10-16,000338,6.28,6.33,6.25,6.24,13799794.00,277548448.00,2018-04-05 10:53:29
2014-10-15,000338,6.31,6.35,6.32,6.23,17214680.00,346656992.00,2018-04-05 10:53:29
2014-10-14,000338,6.30,6.35,6.29,6.27,12188337.00,245948480.00,2018-04-05 10:53:29
2014-10-13,000338,6.42,6.42,6.31,6.26,17897526.00,362239328.00,2018-04-05 10:53:29
2014-10-10,000338,6.39,6.52,6.44,6.37,26221536.00,541693056.00,2018-04-05 10:53:29
2014-10-09,000338,6.45,6.49,6.40,6.36,16943780.00,348089024.00,2018-04-05 10:53:29
2014-10-08,000338,6.35,6.45,6.45,6.31,23056952.00,470220832.00,2018-04-05 10:53:29
