tdate,id,open,high,close,low,volume,amount,utime
2018-01-24,601991,4.00,4.03,4.03,4.00,17087265.00,71880916.00,2018-04-05 10:53:29
2018-01-23,601991,4.00,4.02,4.01,3.98,17500260.00,73127948.00,2018-04-05 10:53:29
2018-01-22,601991,3.93,4.01,4.00,3.92,24943876.00,103695943.00,2018-04-05 10:53:29
2018-01-19,601991,3.90,3.98,3.95,3.87,26513089.00,108821564.00,2018-04-05 10:53:29
2018-01-18,601991,3.94,3.94,3.91,3.87,27820990.00,113430989.00,2018-04-05 10:53:29
2018-01-17,601991,3.91,3.94,3.93,3.86,14952947.00,61095236.00,2018-04-05 10:53:29
2018-01-16,601991,3.93,3.95,3.93,3.87,20259461.00,82895599.00,2018-04-05 10:53:29
2018-01-15,601991,4.07,4.07,3.93,3.91,20936558.00,87770234.00,2018-04-05 10:53:29
2018-01-12,601991,4.07,4.10,4.08,4.05,11058965.00,47107176.00,2018-04-05 10:53:29
2018-01-11,601991,4.04,4.10,4.07,4.04,15533601.00,66157508.00,2018-04-05 10:53:29
2018-01-10,601991,4.07,4.07,4.04,4.03,12682858.00,53638117.00,2018-04-05 10:53:29
2018-01-09,601991,4.10,4.11,4.07,4.05,20373610.00,86757002.00,2018-04-05 10:53:29
2018-01-08,601991,4.07,4.11,4.10,4.06,32619703.00,139122209.00,2018-04-05 10:53:29
2018-01-05,601991,4.05,4.07,4.06,4.03,18575889.00,78620984.00,2018-04-05 10:53:29
2018-01-04,601991,4.07,4.09,4.06,4.03,25867544.00,109756081.00,2018-04-05 10:53:29
2018-01-03,601991,4.02,4.08,4.07,3.99,26679569.00,112512873.00,2018-04-05 10:53:29
2018-01-02,601991,3.97,4.02,4.01,3.97,12070522.00,50422149.00,2018-04-05 10:53:29
