tdate,id,open,high,close,low,volume,amount,utime
2015-01-28,601766,8.00,8.00,7.78,7.77,270736160.00,3706492416.00,2018-04-05 10:53:29
2015-01-27,601766,8.21,8.28,8.08,7.83,375448608.00,5239963136.00,2018-04-05 10:53:29
2015-01-26,601766,8.00,8.35,8.04,8.00,427904288.00,6067278336.00,2018-04-05 10:53:29
2015-01-23,601766,8.15,8.20,7.97,7.93,381624320.00,5326230016.00,2018-04-05 10:53:29
2015-01-22,601766,8.01,8.43,8.19,7.83,585150528.00,8197309440.00,2018-04-05 10:53:29
2015-01-21,601766,8.05,8.40,8.02,7.81,925709824.00,13075134464.00,2018-04-05 10:53:29
2015-01-20,601766,7.03,7.63,7.63,7.02,637798144.00,8205782528.00,2018-04-05 10:53:29
2015-01-19,601766,6.75,7.14,6.94,6.41,882191680.00,10421819392.00,2018-04-05 10:53:29
2015-01-16,601766,6.62,7.11,7.11,6.48,774557248.00,9291629568.00,2018-04-05 10:53:29
2015-01-15,601766,5.80,6.47,6.47,5.76,604046976.00,6517503488.00,2018-04-05 10:53:29
2015-01-14,601766,6.17,6.18,5.88,5.84,377164320.00,3917323776.00,2018-04-05 10:53:29
2015-01-13,601766,5.72,6.10,6.07,5.72,514150496.00,5269578240.00,2018-04-05 10:53:29
2015-01-12,601766,6.08,6.32,5.83,5.76,929122624.00,9746778112.00,2018-04-05 10:53:29
2015-01-09,601766,5.91,5.91,5.91,5.91,222549744.00,2285585920.00,2018-04-05 10:53:29
2015-01-08,601766,5.38,5.38,5.38,5.38,15937412.00,148855424.00,2018-04-05 10:53:29
2015-01-07,601766,4.89,4.89,4.89,4.89,7732103.00,65645552.00,2018-04-05 10:53:29
2015-01-06,601766,4.44,4.44,4.44,4.44,11686424.00,90219192.00,2018-04-05 10:53:29
2015-01-05,601766,4.04,4.04,4.04,4.04,2122193.00,14897795.00,2018-04-05 10:53:29
