tdate,id,open,high,close,low,volume,amount,utime
2016-08-12,000062,19.40,19.85,19.83,19.40,2975761.00,74852807.00,2018-04-05 10:53:29
2016-08-11,000062,19.81,19.82,19.43,19.43,3284550.00,82304345.00,2018-04-05 10:53:29
2016-08-10,000062,20.01,20.13,19.81,19.79,3261765.00,83248592.00,2018-04-05 10:53:29
2016-08-09,000062,19.82,20.08,20.01,19.75,4036403.00,103111002.00,2018-04-05 10:53:29
2016-08-08,000062,19.48,19.91,19.84,19.13,3779214.00,94477936.00,2018-04-05 10:53:29
2016-08-05,000062,19.78,19.89,19.62,19.62,3256788.00,82328428.00,2018-04-05 10:53:29
2016-08-04,000062,19.83,19.99,19.89,19.60,3746172.00,94957795.00,2018-04-05 10:53:29
2016-08-03,000062,19.66,20.07,19.87,19.64,4113071.00,104910025.00,2018-04-05 10:53:29
2016-08-02,000062,19.67,19.89,19.78,19.61,3089200.00,78240861.00,2018-04-05 10:53:29
2016-08-01,000062,19.89,19.97,19.66,19.19,5832625.00,145976527.00,2018-04-05 10:53:29
2016-07-29,000062,20.35,20.35,20.05,19.91,5642372.00,145353442.00,2018-04-05 10:53:29
2016-07-28,000062,20.34,20.60,20.20,19.84,8720574.00,225756792.00,2018-04-05 10:53:29
2016-07-27,000062,22.37,22.43,20.36,20.14,15398091.00,419408277.00,2018-04-05 10:53:29
2016-07-26,000062,22.62,22.71,22.37,22.20,10866051.00,311138708.00,2018-04-05 10:53:29
2016-07-25,000062,22.02,22.80,22.62,21.86,14179462.00,406624016.00,2018-04-05 10:53:29
2016-07-22,000062,21.86,22.72,22.06,21.66,15825716.00,451244384.00,2018-04-05 10:53:29
2016-07-21,000062,21.30,22.52,22.09,21.10,17862004.00,500141075.00,2018-04-05 10:53:29
2016-07-20,000062,20.96,21.63,21.38,20.78,9712915.00,264311307.00,2018-04-05 10:53:29
2016-07-19,000062,20.77,21.04,20.96,20.65,4179018.00,111497381.00,2018-04-05 10:53:29
2016-07-18,000062,20.78,20.92,20.67,20.59,4518615.00,120037759.00,2018-04-05 10:53:29
2016-07-15,000062,21.48,21.48,20.95,20.89,5780333.00,156040921.00,2018-04-05 10:53:29
2016-07-14,000062,21.06,21.58,21.34,21.04,8153160.00,222879897.00,2018-04-05 10:53:29
2016-07-13,000062,20.94,21.35,21.16,20.91,8163622.00,221132607.00,2018-04-05 10:53:29
2016-07-12,000062,20.61,20.92,20.92,20.26,5710957.00,150984616.00,2018-04-05 10:53:29
2016-07-11,000062,20.85,20.98,20.63,20.46,6264083.00,166946707.00,2018-04-05 10:53:29
2016-07-08,000062,20.92,21.14,20.87,20.65,5092873.00,136395357.00,2018-04-05 10:53:29
2016-07-07,000062,21.06,21.17,20.83,20.59,6627915.00,176879561.00,2018-04-05 10:53:29
2016-07-06,000062,21.08,21.24,21.10,20.96,4559490.00,123096721.00,2018-04-05 10:53:29
2016-07-05,000062,21.47,21.47,21.25,21.09,6438182.00,175033603.00,2018-04-05 10:53:29
2016-07-04,000062,20.71,21.46,21.37,20.63,8055501.00,219014608.00,2018-04-05 10:53:29
2016-07-01,000062,21.17,21.25,20.78,20.73,4946742.00,132949405.00,2018-04-05 10:53:29
