tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,002285,12.80,13.06,12.84,12.62,28221412.00,845353856.00,2018-04-05 10:53:29
2015-05-22,002285,12.85,13.26,13.04,12.46,37612056.00,1131279872.00,2018-04-05 10:53:29
2015-05-21,002285,13.06,13.44,13.06,12.31,43749220.00,1311716352.00,2018-04-05 10:53:29
2015-05-20,002285,13.29,13.70,13.09,12.93,36314884.00,1127903488.00,2018-04-05 10:53:29
2015-05-19,002285,13.08,13.70,13.27,12.67,37389176.00,1149594752.00,2018-04-05 10:53:29
2015-05-18,002285,12.27,13.50,13.35,12.01,46543376.00,1425021312.00,2018-04-05 10:53:29
2015-05-15,002285,11.82,12.62,12.27,11.47,36605964.00,1028453312.00,2018-04-05 10:53:29
2015-05-14,002285,12.46,12.61,12.01,11.82,29513500.00,837701568.00,2018-04-05 10:53:29
2015-05-13,002285,11.77,13.05,12.46,11.60,51937464.00,1493789696.00,2018-04-05 10:53:29
2015-05-12,002285,11.14,12.16,12.16,10.70,71253856.00,1913288192.00,2018-04-05 10:53:29
2015-05-11,002285,10.70,11.05,11.05,10.28,68281840.00,1722793856.00,2018-04-05 10:53:29
2015-05-08,002285,9.30,10.04,10.04,9.30,45281340.00,1041592896.00,2018-04-05 10:53:29
2015-05-07,002285,8.95,9.21,9.13,8.65,25780376.00,541585152.00,2018-04-05 10:53:29
2015-05-06,002285,8.80,9.36,8.82,8.68,25985310.00,547913344.00,2018-04-05 10:53:29
2015-05-05,002285,9.02,9.08,8.82,8.61,29722818.00,609599232.00,2018-04-05 10:53:29
2015-05-04,002285,10.14,10.23,9.31,9.18,49275408.00,1122509952.00,2018-04-05 10:53:29
2015-04-30,002285,8.97,9.80,9.80,8.94,45593196.00,1014734784.00,2018-04-05 10:53:29
2015-04-29,002285,8.54,8.93,8.91,8.40,24267758.00,495480736.00,2018-04-05 10:53:29
2015-04-28,002285,9.11,9.22,8.63,8.20,31286560.00,631798208.00,2018-04-05 10:53:29
2015-04-27,002285,9.42,9.57,9.09,9.00,27198598.00,587248000.00,2018-04-05 10:53:29
2015-04-24,002285,9.62,9.83,9.35,9.32,14328835.00,509521344.00,2018-04-05 10:53:29
2015-04-23,002285,9.35,9.69,9.58,9.27,18960644.00,673648384.00,2018-04-05 10:53:29
2015-04-22,002285,9.08,9.49,9.37,8.99,17921388.00,628028608.00,2018-04-05 10:53:29
2015-04-21,002285,8.44,9.15,9.11,8.43,15659444.00,525044064.00,2018-04-05 10:53:29
2015-04-20,002285,9.10,9.37,8.68,8.66,19692932.00,667239168.00,2018-04-05 10:53:29
2015-04-17,002285,8.68,9.17,8.98,8.43,20156544.00,656433856.00,2018-04-05 10:53:29
2015-04-16,002285,8.41,8.95,8.45,8.03,16889560.00,540825920.00,2018-04-05 10:53:29
2015-04-15,002285,9.35,9.35,8.53,8.51,23284660.00,766290816.00,2018-04-05 10:53:29
2015-04-14,002285,9.83,9.83,9.37,9.24,21420088.00,757711744.00,2018-04-05 10:53:29
2015-04-13,002285,9.80,10.10,9.87,9.09,26845198.00,972074368.00,2018-04-05 10:53:29
2015-04-10,002285,9.48,9.92,9.80,9.36,17235216.00,624387008.00,2018-04-05 10:53:29
2015-04-09,002285,9.69,9.75,9.50,8.87,20288062.00,711240000.00,2018-04-05 10:53:29
2015-04-08,002285,10.26,10.39,9.84,9.62,22822910.00,849955648.00,2018-04-05 10:53:29
2015-04-07,002285,9.70,10.73,10.47,9.60,31115816.00,1192379904.00,2018-04-05 10:53:29
2015-04-03,002285,10.00,10.04,9.78,9.41,22220782.00,801518848.00,2018-04-05 10:53:29
2015-04-02,002285,10.26,10.26,9.97,9.88,18619048.00,697470400.00,2018-04-05 10:53:29
2015-04-01,002285,10.25,10.57,10.28,9.92,15238799.00,580755072.00,2018-04-05 10:53:29
