tdate,id,open,high,close,low,volume,amount,utime
2015-08-03,600521,37.70,40.76,40.74,37.13,15361210.00,388594176.00,2018-04-05 10:53:29
2015-07-31,600521,38.45,39.08,37.99,37.53,17393176.00,431537408.00,2018-04-05 10:53:29
2015-07-30,600521,39.99,41.51,38.48,38.45,9517489.00,248897200.00,2018-04-05 10:53:29
2015-07-29,600521,38.99,41.22,41.13,36.91,14419468.00,365952320.00,2018-04-05 10:53:29
2015-07-28,600521,37.08,40.14,39.27,35.91,24343114.00,603792640.00,2018-04-05 10:53:29
2015-07-27,600521,41.11,42.23,37.85,37.85,17606996.00,461166656.00,2018-04-05 10:53:29
2015-07-24,600521,43.96,43.96,42.05,41.65,12313064.00,343351104.00,2018-04-05 10:53:29
2015-07-23,600521,43.37,44.39,43.91,43.37,10960656.00,313554048.00,2018-04-05 10:53:29
2015-07-22,600521,43.50,45.49,43.39,43.06,20039876.00,576576576.00,2018-04-05 10:53:29
2015-07-21,600521,41.39,44.06,43.94,40.88,25895156.00,719880320.00,2018-04-05 10:53:29
2015-07-20,600521,41.45,42.28,40.76,39.68,11785689.00,314071712.00,2018-04-05 10:53:29
2015-07-17,600521,39.05,42.17,41.11,38.73,12537827.00,330366976.00,2018-04-05 10:53:29
2015-07-16,600521,37.02,39.63,38.73,34.48,20000464.00,490673664.00,2018-04-05 10:53:29
2015-07-15,600521,39.82,40.74,37.02,37.02,14285862.00,357874880.00,2018-04-05 10:53:29
2015-07-14,600521,42.70,44.26,41.13,40.19,26467188.00,730646272.00,2018-04-05 10:53:29
2015-07-13,600521,41.53,44.34,44.25,40.22,27596824.00,763082624.00,2018-04-05 10:53:29
2015-07-10,600521,39.99,40.48,40.48,38.45,30346044.00,793908352.00,2018-04-05 10:53:29
2015-07-09,600521,30.11,36.80,36.80,30.11,63001752.00,1319263872.00,2018-04-05 10:53:29
2015-07-07,600521,33.81,34.57,33.45,33.45,19970500.00,437313056.00,2018-04-05 10:53:29
2015-07-06,600521,44.97,44.97,37.17,37.17,35143520.00,900212224.00,2018-04-05 10:53:29
2015-07-03,600521,42.05,46.45,41.30,38.96,33269702.00,881608768.00,2018-04-05 10:53:29
2015-07-02,600521,43.40,49.23,43.28,42.03,30718484.00,874153408.00,2018-04-05 10:53:29
2015-07-01,600521,49.22,51.22,46.71,46.46,31999108.00,1018769856.00,2018-04-05 10:53:29
