tdate,id,open,high,close,low,volume,amount,utime
2018-01-19,000987,10.50,11.26,10.96,10.45,10609667.00,110560853.00,2018-04-05 10:53:29
2018-01-18,000987,10.49,10.65,10.48,10.44,3831867.00,38618896.00,2018-04-05 10:53:29
2018-01-17,000987,10.32,10.74,10.59,10.26,6636527.00,67312476.00,2018-04-05 10:53:29
2018-01-16,000987,10.24,10.49,10.39,10.16,2398308.00,23738812.00,2018-04-05 10:53:29
2018-01-15,000987,10.43,10.43,10.34,10.13,3085219.00,30292779.00,2018-04-05 10:53:29
2018-01-12,000987,10.38,10.49,10.42,10.36,1496158.00,14945744.00,2018-04-05 10:53:29
2018-01-11,000987,10.39,10.44,10.38,10.30,1929250.00,19155180.00,2018-04-05 10:53:29
2018-01-10,000987,10.62,10.65,10.40,10.37,2365802.00,23712709.00,2018-04-05 10:53:29
2018-01-09,000987,10.66,10.67,10.64,10.58,1654352.00,16825234.00,2018-04-05 10:53:29
2018-01-08,000987,10.66,10.79,10.65,10.55,2503689.00,25583092.00,2018-04-05 10:53:29
2018-01-05,000987,10.44,10.86,10.65,10.39,3291632.00,33478810.00,2018-04-05 10:53:29
2018-01-04,000987,10.59,10.61,10.45,10.45,1797153.00,18048089.00,2018-04-05 10:53:29
2018-01-03,000987,10.55,10.60,10.57,10.47,2119548.00,21420821.00,2018-04-05 10:53:29
2018-01-02,000987,10.30,10.52,10.52,10.30,2643120.00,26432213.00,2018-04-05 10:53:29
